ci_initial,ci_final,elapsed_time,iterations
4,4,0.7555243968963623,2
4,4,1.0302493572235107,2
4,4,0.742903470993042,2
4,4,0.23421192169189453,2
4,4,0.6467163562774658,2
4,4,0.25136899948120117,2
4,4,0.4626758098602295,2
4,4,0.3495197296142578,2
4,4,0.2181682586669922,2
4,4,0.3802669048309326,2
4,4,0.24235320091247559,2
4,4,0.24013280868530273,2
4,4,1.2997050285339355,2
4,4,0.8372106552124023,2
4,4,0.8491010665893555,2
4,4,0.3440554141998291,2
4,4,0.23580622673034668,2
4,4,0.4596991539001465,2
4,4,0.2631864547729492,2
4,4,0.7537555694580078,2
4,4,0.41229820251464844,2
4,4,0.2587456703186035,1
4,4,0.32726311683654785,2
4,4,0.20562005043029785,2
4,4,0.5765666961669922,2
4,4,0.3080618381500244,2
4,4,0.19925832748413086,2
4,4,0.26686573028564453,2
4,4,0.16687345504760742,2
4,4,0.3209216594696045,2
4,4,0.8965044021606445,2
4,4,0.2461841106414795,2
4,4,0.19208836555480957,2
4,4,0.20861101150512695,2
4,4,0.3557302951812744,2
4,4,1.4802932739257812,2
4,4,1.3667664527893066,2
4,4,0.640568733215332,2
4,4,0.3270723819732666,2
4,4,0.42104482650756836,2
4,4,0.4980044364929199,2
4,4,0.24843668937683105,2
4,4,0.1576671600341797,2
4,4,0.20786595344543457,2
4,4,0.21595978736877441,2
4,4,0.2907230854034424,2
4,4,0.7062292098999023,2
4,4,0.14897537231445312,2
4,4,0.2530956268310547,2
4,4,0.3310213088989258,2
4,4,0.5791800022125244,2
4,4,0.3452475070953369,2
4,4,0.9568815231323242,2
4,4,0.22344493865966797,2
4,4,0.26892995834350586,2
4,4,0.5771417617797852,2
4,4,0.5583915710449219,2
4,4,0.448258638381958,2
4,4,0.2698848247528076,2
4,4,0.5087459087371826,2
4,4,0.62088942527771,2
4,4,0.294769287109375,2
4,4,0.32880592346191406,2
4,4,0.24563193321228027,2
4,4,0.3454320430755615,2
4,4,0.2690773010253906,2
4,4,0.8958921432495117,2
4,4,0.37128114700317383,2
4,4,0.578744649887085,2
4,4,0.57918381690979,2
4,4,0.18471121788024902,2
4,4,0.19834113121032715,2
4,4,0.25620174407958984,2
4,4,0.23228669166564941,2
4,4,0.2490220069885254,2
4,4,0.21422100067138672,2
4,4,0.9678282737731934,2
4,4,0.9840404987335205,2
4,4,0.782167911529541,2
4,4,0.20333170890808105,2
4,4,0.2575557231903076,2
4,4,0.3258852958679199,2
4,4,0.2217121124267578,2
4,4,0.19258546829223633,2
4,4,0.5854396820068359,2
4,4,0.28278207778930664,2
4,4,0.286346435546875,2
4,4,0.2149357795715332,2
4,4,0.2506382465362549,2
4,4,0.25241971015930176,2
4,4,0.6875817775726318,2
4,4,0.18366169929504395,2
4,4,0.28926634788513184,2
4,4,0.38259339332580566,2
4,4,0.3275144100189209,2
4,4,0.8125135898590088,2
4,4,0.24760890007019043,2
4,4,0.16939997673034668,2
4,4,0.16581320762634277,2
4,4,0.24892568588256836,2
4,4,0.18323755264282227,2
4,4,0.2526674270629883,2
4,4,0.5669653415679932,2
4,4,0.2569730281829834,2
4,4,0.17111730575561523,2
4,4,0.24832868576049805,2
4,4,0.3738870620727539,2
4,4,0.3322746753692627,2
4,4,0.2005903720855713,2
4,4,0.5937154293060303,2
4,4,0.3140578269958496,2
4,4,0.2349107265472412,2
4,4,0.32057905197143555,2
4,4,0.28740906715393066,2
4,4,0.7894518375396729,2
4,4,0.3111898899078369,2
4,4,0.21751070022583008,2
4,4,0.3016026020050049,2
4,4,0.3051586151123047,2
4,4,0.46154212951660156,2
4,4,0.5124635696411133,2
4,4,0.2893378734588623,2
4,4,0.38077425956726074,2
4,4,0.3271193504333496,2
4,4,0.2578549385070801,2
4,4,0.9986910820007324,2
4,4,0.23517465591430664,2
4,4,0.3029804229736328,2
4,4,0.4447031021118164,2
4,4,1.471299409866333,2
4,4,0.5301220417022705,2
4,4,0.7499432563781738,2
4,4,0.3708369731903076,2
4,4,0.34169435501098633,2
4,4,0.28550171852111816,2
4,4,0.520460844039917,2
4,4,0.42312192916870117,2
4,4,0.30661559104919434,2
4,4,0.17544913291931152,2
4,4,0.6379332542419434,2
4,4,0.9054577350616455,2
4,4,0.3876831531524658,2
4,4,0.38150763511657715,2
4,4,0.3052401542663574,2
4,4,0.1942911148071289,2
4,4,0.7408132553100586,2
4,4,0.2562837600708008,2
4,4,0.25145530700683594,2
4,4,0.23388886451721191,2
4,4,0.343768835067749,2
4,4,0.8378124237060547,2
4,4,0.26470088958740234,2
4,4,0.21161460876464844,2
4,4,0.32278013229370117,2
4,4,0.22263503074645996,2
4,4,0.244431734085083,2
4,4,0.7542974948883057,2
4,4,0.2203381061553955,2
4,4,0.34233880043029785,2
4,4,0.23158764839172363,2
4,4,0.20253586769104004,2
4,4,0.27993202209472656,2
4,4,0.6332428455352783,2
4,4,0.20269179344177246,2
4,4,0.21687579154968262,2
4,4,0.44606542587280273,2
4,4,0.25892162322998047,2
4,4,0.23686575889587402,2
4,4,0.729210376739502,2
4,4,0.2392575740814209,2
4,4,0.25441837310791016,2
4,4,0.24893593788146973,2
4,4,0.14876365661621094,2
4,4,0.18492650985717773,2
4,4,0.7758939266204834,2
4,4,0.3326101303100586,2
4,4,0.1817023754119873,2
4,4,0.27988481521606445,2
4,4,0.21760940551757812,2
4,4,0.2824978828430176,2
4,4,0.7214624881744385,2
4,4,0.31090235710144043,2
4,4,0.2205801010131836,2
4,4,0.31815099716186523,2
4,4,0.24207019805908203,2
4,4,0.2690565586090088,2
4,4,0.6240978240966797,2
4,4,1.270900011062622,2
4,4,0.32125020027160645,2
4,4,0.6096255779266357,2
4,4,0.20620393753051758,2
4,4,0.3141753673553467,2
4,4,0.33414673805236816,2
4,4,0.27846860885620117,2
4,4,0.27904462814331055,2
4,4,0.6062510013580322,2
4,4,0.26456618309020996,2
4,4,0.33518075942993164,2
4,4,0.22795987129211426,2
4,4,0.34918642044067383,2
4,4,0.6490726470947266,2
4,4,0.2649688720703125,2
4,4,0.25133371353149414,2
4,4,0.28125500679016113,2
4,4,0.4220542907714844,2
4,4,0.6233320236206055,2
4,4,0.2771944999694824,2
4,4,0.25743579864501953,2
4,4,0.41483163833618164,2
4,4,0.3294661045074463,2
4,4,0.27495574951171875,2
4,4,0.5897197723388672,2
4,4,0.24961256980895996,2
4,4,0.22545361518859863,2
4,4,0.37032318115234375,2
4,4,0.24024701118469238,2
4,4,0.4795687198638916,2
4,4,0.6108808517456055,2
4,4,0.39749932289123535,2
4,4,0.3347809314727783,2
4,4,0.3467395305633545,2
4,4,0.7717227935791016,2
4,4,0.32241034507751465,2
4,4,0.3512990474700928,2
4,4,0.36747217178344727,2
4,4,0.8325538635253906,2
4,4,0.16844606399536133,2
4,4,0.3826179504394531,2
4,4,0.23791003227233887,2
4,4,0.5016660690307617,2
4,4,0.6656999588012695,2
4,4,0.33724141120910645,2
4,4,0.36077451705932617,2
4,4,0.3846621513366699,2
4,4,0.8302502632141113,2
4,4,1.326106309890747,2
4,4,0.6656136512756348,2
4,4,0.26209378242492676,2
4,4,0.23564791679382324,2
4,4,0.2443394660949707,2
4,4,0.21793365478515625,2
4,4,0.23806405067443848,2
4,4,0.67527174949646,2
4,4,0.2882378101348877,2
4,4,0.2621908187866211,2
4,4,0.3518095016479492,2
4,4,0.26245880126953125,2
4,4,0.23465204238891602,2
4,4,0.6591689586639404,2
4,4,0.31343913078308105,2
4,4,0.39349865913391113,2
4,4,0.18600702285766602,2
4,4,0.29068756103515625,2
4,4,0.3784356117248535,2
4,4,0.5663468837738037,2
4,4,0.20709228515625,2
4,4,0.29076409339904785,2
4,4,0.4682438373565674,2
4,4,0.7411231994628906,2
4,4,0.3012537956237793,2
4,4,0.23325324058532715,2
4,4,0.1831529140472412,2
4,4,0.20525598526000977,2
4,4,0.44293951988220215,2
4,4,0.7426047325134277,2
4,4,0.34917759895324707,2
4,4,0.1519463062286377,2
4,4,0.38762855529785156,2
4,4,0.3196718692779541,2
4,4,0.676081657409668,2
4,4,0.40473389625549316,2
4,4,0.3153672218322754,2
4,4,0.3438715934753418,2
4,4,0.26280665397644043,2
4,4,0.8721480369567871,2
4,4,0.292050838470459,2
4,4,0.3319854736328125,2
4,4,0.3013439178466797,2
4,4,0.7262063026428223,2
4,4,0.3405005931854248,2
4,4,0.20325136184692383,2
4,4,0.1602327823638916,2
4,4,0.32756805419921875,2
4,4,0.24594998359680176,2
4,4,0.18766045570373535,2
4,4,1.7011878490447998,2
4,4,1.3621594905853271,2
4,4,0.28471899032592773,2
4,4,0.21202635765075684,2
4,4,0.41326141357421875,2
4,4,0.6634793281555176,2
4,4,0.2789452075958252,2
4,4,0.26899051666259766,2
4,4,0.36841845512390137,2
4,4,0.3413102626800537,2
4,4,0.7347285747528076,2
4,4,0.5501902103424072,2
4,4,0.33855724334716797,2
4,4,0.34064793586730957,2
4,4,0.18611836433410645,2
4,4,1.0472819805145264,2
4,4,0.4637143611907959,2
4,4,0.628159761428833,2
4,4,0.891627311706543,2
4,4,0.1799936294555664,2
4,4,0.17053675651550293,2
4,4,0.24419379234313965,2
4,4,0.4307072162628174,2
4,4,0.5871641635894775,2
4,4,0.3022756576538086,2
4,4,0.37996768951416016,2
4,4,0.2470567226409912,2
4,4,1.0019564628601074,2
4,4,0.45343470573425293,2
4,4,0.21892595291137695,2
4,4,0.5814418792724609,2
4,4,0.9541521072387695,2
4,4,0.2049260139465332,2
4,4,0.3307192325592041,2
4,4,0.5206155776977539,2
4,4,0.7833375930786133,2
4,4,1.6884715557098389,2
4,4,0.5384278297424316,2
4,4,0.2489914894104004,2
4,4,0.3034229278564453,2
4,4,0.3682880401611328,2
4,4,0.2480015754699707,2
4,4,0.20468831062316895,2
4,4,0.7514886856079102,2
4,4,0.33063530921936035,1
4,4,0.17694950103759766,2
4,4,0.36786413192749023,2
4,4,0.22188401222229004,2
4,4,0.3100242614746094,2
4,4,0.6769678592681885,2
4,4,0.21588420867919922,2
4,4,0.14148688316345215,2
4,4,0.22664523124694824,2
4,4,0.35189390182495117,2
4,4,0.7075395584106445,2
4,4,0.1768503189086914,2
4,4,0.23427557945251465,2
4,4,0.2682654857635498,2
4,4,0.28223419189453125,2
4,4,0.2658419609069824,2
4,4,0.6615190505981445,2
4,4,0.5730674266815186,2
4,4,0.7045722007751465,2
4,4,0.760688066482544,2
4,4,0.2903556823730469,2
4,4,0.3323497772216797,2
4,4,0.2789158821105957,2
4,4,0.37031984329223633,2
4,4,0.9762012958526611,2
4,4,0.47083377838134766,2
4,4,0.2402956485748291,2
4,4,0.2734661102294922,2
4,4,0.48372483253479004,2
4,4,0.46614766120910645,2
4,4,0.3662683963775635,2
4,4,0.5960180759429932,2
4,4,0.6518821716308594,2
4,4,0.2515256404876709,2
4,4,0.25159192085266113,2
4,4,0.24826622009277344,2
4,4,0.31821608543395996,2
4,4,0.562349796295166,2
4,4,1.733398675918579,2
4,4,0.59071946144104,2
4,4,0.18384957313537598,2
4,4,0.3348665237426758,2
4,4,0.2231903076171875,2
4,4,0.3032853603363037,2
4,4,0.3863341808319092,2
4,4,0.708489179611206,2
4,4,0.4919860363006592,2
4,4,0.34872984886169434,2
4,4,0.4434487819671631,2
4,4,0.7071492671966553,2
4,4,0.2598421573638916,2
4,4,0.20063447952270508,2
4,4,0.20508337020874023,2
4,4,0.16797685623168945,2
4,4,0.27750492095947266,2
4,4,0.701556921005249,2
4,4,0.27420496940612793,2
4,4,0.3027224540710449,2
4,4,0.23157644271850586,2
4,4,0.28826284408569336,2
4,4,0.8093576431274414,2
4,4,0.5114777088165283,2
4,4,0.20844793319702148,2
4,4,0.38161158561706543,2
4,4,0.492595911026001,2
4,4,0.7020444869995117,2
4,4,0.29848265647888184,2
4,4,0.27854180335998535,2
4,4,0.17738842964172363,2
4,4,0.5414795875549316,2
4,4,0.7733469009399414,2
4,4,0.21151423454284668,2
4,4,0.26172590255737305,2
4,4,0.32487010955810547,2
4,4,0.5235986709594727,2
4,4,0.7977409362792969,2
4,4,0.26072192192077637,2
4,4,0.18807458877563477,2
4,4,0.27382516860961914,2
4,4,0.4224357604980469,2
4,4,0.5561225414276123,2
4,4,0.28646159172058105,2
4,4,0.30964207649230957,2
4,4,0.2340075969696045,2
4,4,0.2934720516204834,2
4,4,0.8948721885681152,2
4,4,1.493865966796875,2
4,4,0.6915647983551025,2
4,4,0.2730543613433838,2
4,4,0.21663808822631836,2
4,4,0.32654356956481934,2
4,4,1.001770257949829,2
4,4,0.3840370178222656,2
4,4,0.27535080909729004,2
4,4,0.38137125968933105,2
4,4,0.298569917678833,2
4,4,0.6545810699462891,2
4,4,0.21921920776367188,2
4,4,0.36408400535583496,2
4,4,0.21202707290649414,2
4,4,0.234450101852417,2
4,4,0.6412551403045654,2
4,4,0.34703993797302246,2
4,4,0.2814598083496094,2
4,4,0.7167181968688965,2
4,4,0.3074300289154053,2
4,4,0.7385447025299072,2
4,4,0.18998932838439941,2
4,4,0.23822355270385742,2
4,4,0.19641518592834473,2
4,4,0.18405652046203613,2
4,4,0.2769043445587158,2
4,4,0.671377420425415,2
4,4,0.2884693145751953,2
4,4,0.32743287086486816,2
4,4,0.17715787887573242,2
4,4,0.2490246295928955,2
4,4,0.3132596015930176,2
4,4,0.8179571628570557,2
4,4,0.5266613960266113,2
4,4,0.4731109142303467,2
4,4,0.7465062141418457,2
4,4,0.325880765914917,2
4,4,0.2988097667694092,2
4,4,0.23267388343811035,2
4,4,0.3459446430206299,2
4,4,0.19696617126464844,2
4,4,0.8244502544403076,2
4,4,0.21188092231750488,2
4,4,0.2871549129486084,2
4,4,0.16387057304382324,2
4,4,0.30734801292419434,2
4,4,0.4943864345550537,2
4,4,1.4576020240783691,2
4,4,1.1158435344696045,2
4,4,0.6610305309295654,2
4,4,0.7658836841583252,2
4,4,0.4367189407348633,2
4,4,0.402437686920166,2
4,4,0.3218693733215332,2
4,4,0.3995399475097656,2
4,4,0.7900514602661133,2
4,4,0.25545430183410645,2
4,4,0.5132143497467041,2
4,4,0.312164306640625,2
4,4,0.4618349075317383,2
4,4,0.5005927085876465,2
4,4,0.2069110870361328,2
4,4,0.32681989669799805,2
4,4,0.2585594654083252,2
4,4,0.2774806022644043,2
4,4,0.6433336734771729,2
4,4,0.3093600273132324,2
4,4,0.1650397777557373,2
4,4,0.34191465377807617,2
4,4,0.24339604377746582,2
4,4,0.26192426681518555,2
4,4,0.26651930809020996,2
4,4,0.6850545406341553,2
4,4,0.21622514724731445,2
4,4,0.29013967514038086,2
4,4,0.15684223175048828,2
4,4,0.28220033645629883,2
4,4,0.5757749080657959,2
4,4,0.3050346374511719,2
4,4,0.36680102348327637,2
4,4,0.3744635581970215,2
4,4,0.3150899410247803,2
4,4,0.259016752243042,2
4,4,0.7116231918334961,2
4,4,0.38687634468078613,2
4,4,0.3774254322052002,2
4,4,0.324143648147583,2
4,4,0.22898602485656738,2
4,4,0.6473836898803711,2
4,4,0.2496333122253418,2
4,4,0.25736260414123535,2
4,4,0.3500180244445801,2
4,4,0.331528902053833,2
4,4,0.6058416366577148,2
4,4,1.3384883403778076,2
4,4,0.8401880264282227,2
4,4,0.291370153427124,2
4,4,0.4068481922149658,2
4,4,0.24073266983032227,2
4,4,0.5277183055877686,2
4,4,0.8276128768920898,2
4,4,0.41321778297424316,2
4,4,0.27263784408569336,2
4,4,0.2751016616821289,2
4,4,0.9316227436065674,2
4,4,0.4118776321411133,2
4,4,0.2260274887084961,2
4,4,0.38454747200012207,2
4,4,0.9821124076843262,2
4,4,0.3816413879394531,2
4,4,0.30002641677856445,2
4,4,1.056079626083374,2
4,4,0.25051259994506836,2
4,4,0.2829170227050781,2
4,4,0.32172703742980957,2
4,4,0.38207483291625977,2
4,4,0.6837723255157471,2
4,4,0.32808351516723633,2
4,4,0.2541959285736084,2
4,4,0.28877735137939453,2
4,4,0.8025612831115723,2
4,4,0.666541337966919,2
4,4,0.3304593563079834,2
4,4,0.24230694770812988,2
4,4,0.2590906620025635,2
4,4,0.634793758392334,2
4,4,0.2662389278411865,2
4,4,0.2798950672149658,2
4,4,0.4397115707397461,2
4,4,0.9241070747375488,2
4,4,0.3824594020843506,2
4,4,0.21210527420043945,2
4,4,0.2502453327178955,2
4,4,0.24089550971984863,2
4,4,0.2929246425628662,2
4,4,0.3350250720977783,2
4,4,1.6969926357269287,2
4,4,0.6773083209991455,2
4,4,0.41924452781677246,2
4,4,0.37222862243652344,2
4,4,0.7013647556304932,2
4,4,0.6527309417724609,2
4,4,0.23561596870422363,2
4,4,0.29059910774230957,2
4,4,0.32317090034484863,2
4,4,0.2468252182006836,2
4,4,0.6117231845855713,2
4,4,0.2680065631866455,2
4,4,0.33794283866882324,2
4,4,0.28485536575317383,2
4,4,0.2559378147125244,2
4,4,0.3201472759246826,2
4,4,0.865971565246582,2
4,4,0.25002121925354004,2
4,4,0.2573270797729492,2
4,4,0.28273630142211914,2
4,4,0.2964324951171875,2
4,4,0.7419846057891846,2
4,4,0.30755114555358887,2
4,4,0.20565223693847656,2
4,4,0.23792243003845215,2
4,4,0.24204373359680176,2
4,4,0.33626818656921387,2
4,4,0.8251197338104248,2
4,4,0.3138010501861572,2
4,4,0.19732141494750977,2
4,4,0.29663658142089844,2
4,4,0.2859659194946289,2
4,4,1.035107135772705,2
4,4,0.32291197776794434,2
4,4,0.3541538715362549,2
4,4,0.2550163269042969,2
4,4,0.22697973251342773,2
4,4,0.8297491073608398,2
4,4,0.36035871505737305,2
4,4,0.3374648094177246,2
4,4,0.4287693500518799,2
4,4,0.7164676189422607,2
4,4,0.20704960823059082,2
4,4,0.3160724639892578,2
4,4,0.4340646266937256,2
4,4,0.23347854614257812,2
4,4,0.8897421360015869,2
4,4,1.4490015506744385,2
4,4,0.4498922824859619,2
4,4,0.24713516235351562,2
4,4,0.24300360679626465,2
4,4,0.32695841789245605,2
4,4,0.25620603561401367,2
4,4,0.3597221374511719,2
4,4,0.8549838066101074,2
4,4,0.5763745307922363,2
4,4,0.28774476051330566,2
4,4,0.7959492206573486,2
4,4,0.29294657707214355,2
4,4,0.32566189765930176,2
4,4,0.5477948188781738,2
4,4,0.7604770660400391,2
4,4,0.2678043842315674,2
4,4,0.20408129692077637,2
4,4,0.21730446815490723,2
4,4,0.29852986335754395,2
4,4,0.28457069396972656,2
4,4,0.9097468852996826,2
4,4,0.454437255859375,2
4,4,0.2935311794281006,2
4,4,0.37637758255004883,2
4,4,0.7036283016204834,2
4,4,0.1690659523010254,2
4,4,0.4974043369293213,2
4,4,0.46727585792541504,2
4,4,0.23923277854919434,2
4,4,0.5868456363677979,2
4,4,0.29997825622558594,2
4,4,0.2382667064666748,2
4,4,0.28012990951538086,2
4,4,0.3923039436340332,2
4,4,0.6487927436828613,2
4,4,0.2580983638763428,2
4,4,0.2498016357421875,2
4,4,0.21117424964904785,2
4,4,0.2772202491760254,2
4,4,0.25687265396118164,2
4,4,0.33895397186279297,2
4,4,0.545271635055542,2
4,4,0.2034444808959961,2
4,4,0.20709729194641113,2
4,4,0.23274445533752441,2
4,4,0.12631702423095703,2
4,4,0.2536294460296631,2
4,4,0.2773735523223877,2
4,4,1.370389461517334,2
4,4,0.47658538818359375,2
4,4,0.9811928272247314,2
4,4,0.18597722053527832,2
4,4,0.2631416320800781,2
4,4,0.2249128818511963,2
4,4,0.3291952610015869,2
4,4,0.68701171875,2
4,4,0.8090949058532715,2
4,4,0.3870213031768799,2
4,4,0.33891987800598145,2
4,4,0.612555980682373,2
4,4,0.28554391860961914,2
4,4,0.3235301971435547,2
4,4,0.21312475204467773,2
4,4,0.3377349376678467,2
4,4,0.5933578014373779,2
4,4,0.5712747573852539,2
4,4,0.20617413520812988,2
4,4,0.24776363372802734,2
4,4,0.5065548419952393,2
4,4,0.7660086154937744,2
4,4,0.22890996932983398,2
4,4,0.36365199089050293,2
4,4,0.3084757328033447,2
4,4,0.3307380676269531,2
4,4,0.7810771465301514,2
4,4,0.20734405517578125,2
4,4,0.26845860481262207,2
4,4,0.2677640914916992,2
4,4,0.49445295333862305,2
4,4,0.5415458679199219,2
4,4,0.28361964225769043,2
4,4,0.292987585067749,2
4,4,0.2559928894042969,2
4,4,0.2997305393218994,2
4,4,0.32476329803466797,2
4,4,0.6202666759490967,2
4,4,0.25881004333496094,2
4,4,0.20085430145263672,2
4,4,0.24100017547607422,2
4,4,0.3374161720275879,2
4,4,0.6830058097839355,2
4,4,0.278961181640625,2
4,4,0.2236008644104004,2
4,4,0.23264431953430176,2
4,4,0.1184842586517334,1
4,4,0.1675708293914795,2
4,4,0.4168863296508789,2
4,4,1.2421679496765137,2
4,4,1.164043664932251,2
4,4,0.6201045513153076,2
4,4,0.6362295150756836,2
4,4,0.9376261234283447,2
4,4,0.40700864791870117,2
4,4,0.1875629425048828,2
4,4,0.20361590385437012,2
4,4,0.2468862533569336,2
4,4,0.2713770866394043,2
4,4,0.7308340072631836,2
4,4,0.36786770820617676,2
4,4,0.2902872562408447,2
4,4,0.21502900123596191,2
4,4,0.5647051334381104,2
4,4,0.5844137668609619,2
4,4,0.3069770336151123,2
4,4,0.2374892234802246,2
4,4,0.20528817176818848,2
4,4,0.36229848861694336,2
4,4,0.770287036895752,2
4,4,0.3309898376464844,2
4,4,0.2823781967163086,2
4,4,0.2212667465209961,2
4,4,0.3680384159088135,2
4,4,0.8123893737792969,2
4,4,0.3049960136413574,2
4,4,0.17693519592285156,2
4,4,0.27875828742980957,2
4,4,0.3288102149963379,2
4,4,0.30872392654418945,2
4,4,0.6426689624786377,2
4,4,0.22230887413024902,2
4,4,0.2688627243041992,2
4,4,0.15667414665222168,2
4,4,0.2657792568206787,2
4,4,0.34453868865966797,2
4,4,0.8388495445251465,2
4,4,0.3114173412322998,2
4,4,0.2560915946960449,2
4,4,0.18056511878967285,2
4,4,0.19120049476623535,2
4,4,0.3412494659423828,2
4,4,0.6701774597167969,2
4,4,0.3123042583465576,2
4,4,0.27109479904174805,2
4,4,0.36651039123535156,2
4,4,0.41483616828918457,2
4,4,1.4277043342590332,2
4,4,1.4514260292053223,2
4,4,1.0173625946044922,2
4,4,0.7475566864013672,2
4,4,0.37592649459838867,2
4,4,0.3215935230255127,2
4,4,0.4527132511138916,2
4,4,0.7339010238647461,2
4,4,0.22870540618896484,2
4,4,0.16430974006652832,2
4,4,0.24822020530700684,2
4,4,0.21149420738220215,2
4,4,0.3426024913787842,2
4,4,0.7006568908691406,2
4,4,0.29543542861938477,2
4,4,0.2642691135406494,2
4,4,0.2904067039489746,2
4,4,0.1698617935180664,2
4,4,0.37389707565307617,2
4,4,0.6673836708068848,2
4,4,0.24700403213500977,2
4,4,0.25659918785095215,2
4,4,0.2817261219024658,2
4,4,0.3092532157897949,2
4,4,0.3096811771392822,2
4,4,0.562255859375,2
4,4,0.28890085220336914,2
4,4,0.35594797134399414,2
4,4,0.210282564163208,2
4,4,0.5700502395629883,2
4,4,0.6349210739135742,2
4,4,0.3622581958770752,2
4,4,0.4220895767211914,2
4,4,0.32950401306152344,2
4,4,0.7948441505432129,2
4,4,0.20731544494628906,2
4,4,0.32947683334350586,2
4,4,0.14328312873840332,2
4,4,0.2115318775177002,2
4,4,0.21810698509216309,2
4,4,0.8028857707977295,2
4,4,0.317080020904541,2
4,4,0.42444372177124023,2
4,4,0.4151613712310791,2
4,4,1.428757905960083,2
4,4,1.2437779903411865,2
4,4,0.16414523124694824,2
4,4,0.19678711891174316,2
4,4,0.23139381408691406,2
4,4,0.3244616985321045,2
4,4,0.29238247871398926,2
4,4,0.779799222946167,2
4,4,0.37917423248291016,2
4,4,0.37457966804504395,2
4,4,0.2989368438720703,2
4,4,0.26669931411743164,2
4,4,0.9609606266021729,2
4,4,0.27385687828063965,2
4,4,0.25641942024230957,2
4,4,0.19565582275390625,2
4,4,0.2703554630279541,2
4,4,0.7051310539245605,2
4,4,0.3110220432281494,2
4,4,0.6427607536315918,2
4,4,0.5010204315185547,2
4,4,0.5280048847198486,2
4,4,0.3068828582763672,2
4,4,0.2382049560546875,2
4,4,0.46444010734558105,2
4,4,0.29789042472839355,2
4,4,0.5204863548278809,2
4,4,0.2626066207885742,2
4,4,0.32604432106018066,2
4,4,0.2614409923553467,2
4,4,0.2512688636779785,2
4,4,0.37813735008239746,2
4,4,0.694434404373169,2
4,4,0.23893380165100098,2
4,4,0.18306946754455566,2
4,4,0.5562453269958496,2
4,4,0.795020341873169,2
4,4,0.5433328151702881,2
4,4,0.27794337272644043,2
4,4,0.2589390277862549,2
4,4,0.3211061954498291,2
4,4,0.7557854652404785,2
4,4,0.40008044242858887,2
4,4,0.4723999500274658,2
4,4,0.3108797073364258,2
4,4,0.7829434871673584,2
4,4,0.331728458404541,2
4,4,0.28667736053466797,2
4,4,0.3132908344268799,2
4,4,0.22734999656677246,2
4,4,1.3466315269470215,2
4,4,1.0818040370941162,2
4,4,0.2617366313934326,2
4,4,0.20353269577026367,2
4,4,0.17905235290527344,2
4,4,0.32141923904418945,2
4,4,0.2442936897277832,2
4,4,0.21928763389587402,2
4,4,0.7422158718109131,2
4,4,0.2203054428100586,2
4,4,0.3327205181121826,2
4,4,0.2786681652069092,2
4,4,0.33724141120910645,2
4,4,0.8487942218780518,2
4,4,0.2664036750793457,2
4,4,0.2490079402923584,2
4,4,0.31005430221557617,2
4,4,0.3009054660797119,2
4,4,0.7697751522064209,2
4,4,0.1963181495666504,2
4,4,0.2629828453063965,2
4,4,0.35196852684020996,2
4,4,0.3175771236419678,2
4,4,0.5452611446380615,2
4,4,0.45297932624816895,2
4,4,0.23309063911437988,2
4,4,0.3280303478240967,2
4,4,0.18320989608764648,2
4,4,0.48162293434143066,2
4,4,0.6287622451782227,2
4,4,0.43639087677001953,2
4,4,0.4609241485595703,2
4,4,0.34778642654418945,2
4,4,0.6637208461761475,2
4,4,0.23421382904052734,2
4,4,0.16255521774291992,2
4,4,0.3145880699157715,2
4,4,0.23784470558166504,2
4,4,0.24225926399230957,2
4,4,0.42357516288757324,2
4,4,0.43512678146362305,2
4,4,0.3178567886352539,2
4,4,0.3316619396209717,2
4,4,0.24244451522827148,2
4,4,0.36913561820983887,2
4,4,0.6262767314910889,2
4,4,0.33062028884887695,2
4,4,0.221726655960083,2
4,4,0.29399704933166504,2
4,4,0.285358190536499,2
4,4,0.5689749717712402,2
4,4,1.1691257953643799,2
4,4,0.9234480857849121,2
4,4,0.3099937438964844,2
4,4,0.41600918769836426,2
4,4,0.3597733974456787,2
4,4,0.8326690196990967,2
4,4,0.43178439140319824,2
4,4,0.25163865089416504,2
4,4,0.33668994903564453,2
4,4,0.35970091819763184,2
4,4,0.9946949481964111,2
4,4,0.5877017974853516,2
4,4,0.1830434799194336,2
4,4,0.7908334732055664,2
4,4,0.40006422996520996,2
4,4,0.34781503677368164,2
4,4,0.2909114360809326,2
4,4,0.281496524810791,2
4,4,0.27682995796203613,2
4,4,0.6898589134216309,2
4,4,0.30593228340148926,2
4,4,0.18585443496704102,2
4,4,0.2028970718383789,2
4,4,0.2904355525970459,2
4,4,0.24452733993530273,2
4,4,0.7091536521911621,2
4,4,0.33120179176330566,2
4,4,0.3131563663482666,2
4,4,0.45097923278808594,2
4,4,0.2977609634399414,2
4,4,0.5942306518554688,2
4,4,0.25229620933532715,2
4,4,0.3376169204711914,2
4,4,0.24703025817871094,2
4,4,0.36785888671875,2
4,4,0.7163734436035156,2
4,4,0.23849940299987793,2
4,4,0.1923840045928955,2
4,4,0.18198895454406738,2
4,4,0.31792235374450684,2
4,4,0.2591989040374756,2
4,4,0.6677565574645996,2
4,4,0.20052838325500488,2
4,4,0.24657106399536133,2
4,4,0.17691731452941895,2
4,4,0.37027835845947266,2
4,4,0.38309788703918457,2
4,4,0.1987612247467041,2
