ci_initial,ci_final,elapsed_time,iterations
0,0,0.06532502174377441,1
0,0,0.06819033622741699,1
0,0,0.06897950172424316,1
0,0,0.06812262535095215,1
0,0,0.06600713729858398,1
0,0,0.0663909912109375,1
0,0,0.0666513442993164,1
0,0,0.06716680526733398,1
0,0,0.07000398635864258,1
0,0,0.06795954704284668,1
0,0,0.06916141510009766,1
0,0,0.06719517707824707,1
0,0,0.08101439476013184,1
0,0,0.06686639785766602,1
0,0,0.0685572624206543,1
0,0,0.06840085983276367,1
0,0,0.08650469779968262,1
0,0,0.16282296180725098,1
0,0,0.10592269897460938,1
0,0,0.06755995750427246,1
0,0,0.06751823425292969,1
0,0,0.06801819801330566,1
0,0,0.07294559478759766,1
0,0,0.0667276382446289,1
0,0,0.06806373596191406,1
0,0,0.0820472240447998,1
0,0,0.08123564720153809,1
0,0,0.13619780540466309,1
0,0,0.2597067356109619,1
0,0,0.23775148391723633,1
0,0,0.06765222549438477,1
0,0,0.06590819358825684,1
0,0,0.06598043441772461,1
0,0,0.08285808563232422,1
0,0,0.0682370662689209,1
0,0,0.06743621826171875,1
0,0,0.06643104553222656,1
0,0,0.06818628311157227,1
0,0,0.0753178596496582,1
0,0,0.06891465187072754,1
0,0,0.06730151176452637,1
0,0,0.08849143981933594,1
0,0,0.16360735893249512,1
0,0,0.10238766670227051,1
0,0,0.0639503002166748,1
0,0,0.08216691017150879,1
0,0,0.06533598899841309,1
0,0,0.06680583953857422,1
0,0,0.06775832176208496,1
0,0,0.07434797286987305,1
0,0,0.06754302978515625,1
0,0,0.06802868843078613,1
0,0,0.08163142204284668,1
0,0,0.10182404518127441,1
0,0,0.10576391220092773,1
0,0,0.07854270935058594,1
0,0,0.06722474098205566,1
0,0,0.06788754463195801,1
0,0,0.09160041809082031,1
0,0,0.07204484939575195,1
0,0,0.06659054756164551,1
0,0,0.0652780532836914,1
0,0,0.0732424259185791,2
0,0,0.06728219985961914,1
0,0,0.06699991226196289,1
0,0,0.06710076332092285,1
0,0,0.0756523609161377,1
0,0,0.06729650497436523,1
0,0,0.06752991676330566,1
0,0,0.06976008415222168,1
0,0,0.08708691596984863,2
0,0,0.1266922950744629,1
0,0,0.13869905471801758,1
0,0,0.06683754920959473,1
0,0,0.0681459903717041,1
0,0,0.07169365882873535,1
0,0,0.06757044792175293,1
0,0,0.06829619407653809,1
0,0,0.06878829002380371,1
0,0,0.12042927742004395,1
0,0,0.1626286506652832,1
0,0,0.11256170272827148,1
0,0,0.0834968090057373,1
0,0,0.06846237182617188,1
0,0,0.06791281700134277,1
0,0,0.06573319435119629,1
0,0,0.06871557235717773,1
0,0,0.07244181632995605,1
0,0,0.06913185119628906,1
0,0,0.0694122314453125,1
0,0,0.06867504119873047,1
0,0,0.08356618881225586,1
0,0,0.11763763427734375,1
0,0,0.13673710823059082,1
0,0,0.08367061614990234,1
0,0,0.0665743350982666,1
0,0,0.0656583309173584,1
0,0,0.0701606273651123,1
0,0,0.06705737113952637,1
0,0,0.06859683990478516,1
0,0,0.06744933128356934,1
0,0,0.06717109680175781,1
0,0,0.07367467880249023,1
0,0,0.06589007377624512,1
0,0,0.06748604774475098,1
0,0,0.06700611114501953,1
0,0,0.06891679763793945,1
0,0,0.0669412612915039,1
0,0,0.09815764427185059,1
0,0,0.14022183418273926,1
0,0,0.1417398452758789,1
0,0,0.06696510314941406,1
0,0,0.06748414039611816,1
0,0,0.08448314666748047,1
0,0,0.10363912582397461,1
0,0,0.10365509986877441,1
0,0,0.06440997123718262,1
0,0,0.0671546459197998,1
0,0,0.06894588470458984,1
0,0,0.08844375610351562,1
0,0,0.07387852668762207,1
0,0,0.06625723838806152,1
0,0,0.0738072395324707,1
0,0,0.06863594055175781,1
0,0,0.06797647476196289,1
0,0,0.06637287139892578,1
0,0,0.08337688446044922,1
0,0,0.06761550903320312,1
0,0,0.06625747680664062,1
0,0,0.06950592994689941,1
0,0,0.0672752857208252,1
0,0,0.07125616073608398,1
0,0,0.06665921211242676,1
0,0,0.09928297996520996,1
0,0,0.10527539253234863,1
0,0,0.09747433662414551,1
0,0,0.0655205249786377,1
0,0,0.06672239303588867,1
0,0,0.06717205047607422,1
0,0,0.06726980209350586,1
0,0,0.06907320022583008,1
0,0,0.06859707832336426,1
0,0,0.0718989372253418,1
0,0,0.06928062438964844,1
0,0,0.0679931640625,1
0,0,0.06662845611572266,1
0,0,0.08341264724731445,1
0,0,0.10583972930908203,1
0,0,0.12155508995056152,1
0,0,0.0642538070678711,1
0,0,0.06858706474304199,1
0,0,0.06586217880249023,1
0,0,0.06602048873901367,1
0,0,0.06783080101013184,1
0,0,0.06815314292907715,1
0,0,0.06652545928955078,1
0,0,0.06836104393005371,1
0,0,0.06748056411743164,1
0,0,0.06800007820129395,1
0,0,0.06667494773864746,1
0,0,0.08011674880981445,1
0,0,0.07023763656616211,1
0,0,0.07224369049072266,1
0,0,0.07064175605773926,1
0,0,0.06939816474914551,1
0,0,0.13822531700134277,1
0,0,0.13596439361572266,1
0,0,0.2635626792907715,1
0,0,0.21117925643920898,1
0,0,0.07176518440246582,1
0,0,0.0681006908416748,1
0,0,0.06618690490722656,2
0,0,0.06716299057006836,1
0,0,0.08713221549987793,1
0,0,0.10912203788757324,1
0,0,0.14158296585083008,1
0,0,0.0686655044555664,1
0,0,0.06631255149841309,1
0,0,0.06753826141357422,1
0,0,0.0674290657043457,1
0,0,0.08516526222229004,1
0,0,0.06860852241516113,1
0,0,0.06710195541381836,1
0,0,0.06821441650390625,1
0,0,0.08799481391906738,1
0,0,0.13965249061584473,1
0,0,0.10878777503967285,1
0,0,0.06524229049682617,1
0,0,0.06720566749572754,1
0,0,0.0662844181060791,1
0,0,0.06735515594482422,1
0,0,0.06594991683959961,1
0,0,0.06612753868103027,1
0,0,0.08503985404968262,1
0,0,0.06908583641052246,1
0,0,0.06726503372192383,1
0,0,0.0668647289276123,1
0,0,0.0784749984741211,1
0,0,0.07065916061401367,1
0,0,0.0688328742980957,1
0,0,0.06684136390686035,1
0,0,0.06689858436584473,1
0,0,0.06811141967773438,1
0,0,0.0869741439819336,1
0,0,0.11052227020263672,1
0,0,0.09264492988586426,1
0,0,0.09568595886230469,2
0,0,0.06909871101379395,1
0,0,0.0668632984161377,1
0,0,0.06730341911315918,1
0,0,0.07204389572143555,1
0,0,0.06766819953918457,1
0,0,0.06748318672180176,1
0,0,0.06842851638793945,1
0,0,0.1775345802307129,1
0,0,0.1568746566772461,1
0,0,0.0681304931640625,1
0,0,0.09079313278198242,1
0,0,0.06871819496154785,1
0,0,0.0707406997680664,1
0,0,0.07657146453857422,1
0,0,0.07146787643432617,1
0,0,0.06518912315368652,1
0,0,0.07031893730163574,1
0,0,0.06741189956665039,1
0,0,0.06868219375610352,1
0,0,0.09589815139770508,1
0,0,0.10779571533203125,1
0,0,0.10375452041625977,1
0,0,0.09673523902893066,1
0,0,0.0683133602142334,1
0,0,0.06943941116333008,1
0,0,0.08226203918457031,1
0,0,0.0676112174987793,1
0,0,0.07232260704040527,1
0,0,0.06708025932312012,1
0,0,0.07132983207702637,1
0,0,0.0690155029296875,1
0,0,0.08722138404846191,1
0,0,0.17608976364135742,1
0,0,0.10254907608032227,1
0,0,0.08136200904846191,1
0,0,0.06618952751159668,1
0,0,0.06696414947509766,1
0,0,0.06856846809387207,1
0,0,0.06739020347595215,1
0,0,0.0702657699584961,1
0,0,0.06796121597290039,1
0,0,0.0676121711730957,1
0,0,0.07253670692443848,1
0,0,0.06655216217041016,1
0,0,0.06747841835021973,1
0,0,0.06589794158935547,1
0,0,0.08831596374511719,1
0,0,0.10835123062133789,1
0,0,0.1332402229309082,1
0,0,0.06738567352294922,1
0,0,0.08335161209106445,1
0,0,0.06669306755065918,1
0,0,0.06628203392028809,1
0,0,0.06793665885925293,1
0,0,0.07710099220275879,1
0,0,0.06698989868164062,1
0,0,0.07129645347595215,1
0,0,0.06741547584533691,1
0,0,0.0885465145111084,1
0,0,0.18703269958496094,1
0,0,0.09465503692626953,1
0,0,0.06810545921325684,1
0,0,0.07158923149108887,1
0,0,0.06599283218383789,1
0,0,0.06668543815612793,1
0,0,0.0666053295135498,1
0,0,0.06810402870178223,1
0,0,0.07059645652770996,1
0,0,0.07721161842346191,1
0,0,0.07286310195922852,1
0,0,0.0690000057220459,1
0,0,0.09841561317443848,1
0,0,0.16765332221984863,1
0,0,0.1836533546447754,1
0,0,0.29308509826660156,1
0,0,0.185227632522583,1
0,0,0.07219815254211426,1
0,0,0.06761455535888672,1
0,0,0.06675052642822266,1
0,0,0.08527755737304688,1
0,0,0.13168692588806152,1
0,0,0.10738873481750488,1
0,0,0.06667232513427734,1
0,0,0.0676727294921875,1
0,0,0.06696152687072754,1
0,0,0.06644630432128906,1
0,0,0.06954622268676758,1
0,0,0.06901168823242188,1
0,0,0.06684422492980957,1
0,0,0.06599116325378418,1
0,0,0.07144761085510254,1
0,0,0.06714487075805664,1
0,0,0.08010315895080566,1
0,0,0.08153247833251953,1
0,0,0.06765055656433105,1
0,0,0.06702113151550293,1
0,0,0.08739852905273438,1
0,0,0.11168217658996582,1
0,0,0.12458610534667969,1
0,0,0.0649256706237793,1
0,0,0.06656241416931152,1
0,0,0.06685972213745117,1
0,0,0.06775689125061035,1
0,0,0.06711196899414062,1
0,0,0.0701894760131836,1
0,0,0.09386610984802246,1
0,0,0.06848025321960449,1
0,0,0.06716036796569824,1
0,0,0.06682562828063965,1
0,0,0.06667518615722656,1
0,0,0.06678533554077148,1
0,0,0.0688467025756836,1
0,0,0.08466458320617676,1
0,0,0.10505962371826172,1
0,0,0.10656976699829102,1
0,0,0.08647823333740234,1
0,0,0.06558918952941895,1
0,0,0.08065938949584961,1
0,0,0.06606078147888184,1
0,0,0.06993341445922852,1
0,0,0.0708472728729248,1
0,0,0.07234025001525879,1
0,0,0.07306861877441406,1
0,0,0.06865119934082031,1
0,0,0.06680536270141602,1
0,0,0.09713029861450195,1
0,0,0.13726806640625,1
0,0,0.1053931713104248,1
0,0,0.06544971466064453,1
0,0,0.06732320785522461,1
0,0,0.07967710494995117,1
0,0,0.06771707534790039,1
0,0,0.06769394874572754,1
0,0,0.06717729568481445,1
0,0,0.06670951843261719,1
0,0,0.07524323463439941,1
0,0,0.0658104419708252,1
0,0,0.06721282005310059,1
0,0,0.0678246021270752,1
0,0,0.06718611717224121,1
0,0,0.0671393871307373,1
0,0,0.06613683700561523,1
0,0,0.06707167625427246,1
0,0,0.06685352325439453,1
0,0,0.08190059661865234,1
0,0,0.06634211540222168,1
0,0,0.06841850280761719,1
0,0,0.06773734092712402,1
0,0,0.16072440147399902,1
0,0,0.14710426330566406,1
0,0,0.08412432670593262,1
0,0,0.06704449653625488,1
0,0,0.07940673828125,1
0,0,0.0696110725402832,1
0,0,0.06790304183959961,1
0,0,0.0698089599609375,1
0,0,0.09710407257080078,1
0,0,0.16424298286437988,1
0,0,0.11566162109375,1
0,0,0.06645870208740234,1
0,0,0.0677788257598877,1
0,0,0.06741762161254883,1
0,0,0.06703472137451172,1
0,0,0.07087421417236328,1
0,0,0.06941056251525879,1
0,0,0.06956863403320312,1
0,0,0.0682370662689209,1
0,0,0.07342195510864258,1
0,0,0.07908320426940918,1
0,0,0.06778693199157715,1
0,0,0.06765627861022949,1
0,0,0.12429261207580566,1
0,0,0.15511345863342285,1
0,0,0.11109256744384766,1
0,0,0.06638216972351074,1
0,0,0.0669090747833252,1
0,0,0.06859850883483887,1
0,0,0.06787109375,1
0,0,0.07211923599243164,1
0,0,0.08652663230895996,1
0,0,0.08193731307983398,1
0,0,0.06704187393188477,1
0,0,0.08574128150939941,1
0,0,0.11195492744445801,1
0,0,0.0938873291015625,1
0,0,0.06679725646972656,2
0,0,0.06727170944213867,1
0,0,0.07328963279724121,1
0,0,0.0676267147064209,1
0,0,0.06688594818115234,1
0,0,0.07820558547973633,1
0,0,0.06851625442504883,1
0,0,0.07928848266601562,1
0,0,0.06589341163635254,1
0,0,0.07058095932006836,1
0,0,0.09935617446899414,1
0,0,0.07121682167053223,1
0,0,0.06886577606201172,1
0,0,0.06775188446044922,1
0,0,0.06932377815246582,1
0,0,0.10782337188720703,1
0,0,0.12938213348388672,1
0,0,0.09289121627807617,1
0,0,0.06519055366516113,1
0,0,0.0952901840209961,1
0,0,0.06713533401489258,1
0,0,0.06748676300048828,1
0,0,0.06781435012817383,1
0,0,0.07289743423461914,1
0,0,0.06639814376831055,1
0,0,0.06543350219726562,1
0,0,0.06636691093444824,1
0,0,0.08899116516113281,1
0,0,0.10592222213745117,1
0,0,0.18244123458862305,1
0,0,0.28714895248413086,1
0,0,0.14626097679138184,1
0,0,0.06992316246032715,1
0,0,0.06685638427734375,1
0,0,0.06729722023010254,1
0,0,0.08258867263793945,1
0,0,0.10994100570678711,1
0,0,0.10918450355529785,1
0,0,0.07438254356384277,1
0,0,0.0664072036743164,1
0,0,0.0831902027130127,1
0,0,0.06715583801269531,1
0,0,0.07276153564453125,1
0,0,0.06796574592590332,1
0,0,0.06673884391784668,1
0,0,0.06774210929870605,1
0,0,0.08641576766967773,1
0,0,0.10483264923095703,1
0,0,0.08350086212158203,1
0,0,0.06532716751098633,1
0,0,0.0675649642944336,2
0,0,0.06696128845214844,1
0,0,0.06863999366760254,1
0,0,0.09223389625549316,1
0,0,0.06708645820617676,1
0,0,0.06890749931335449,1
0,0,0.06804847717285156,1
0,0,0.08710885047912598,1
0,0,0.15611743927001953,2
0,0,0.12277364730834961,1
0,0,0.06728243827819824,1
0,0,0.0673677921295166,1
0,0,0.06756091117858887,1
0,0,0.07165741920471191,1
0,0,0.06726861000061035,1
0,0,0.0844271183013916,1
0,0,0.06544780731201172,1
0,0,0.06742143630981445,1
0,0,0.0671076774597168,1
0,0,0.07734107971191406,1
0,0,0.06627583503723145,1
0,0,0.06692051887512207,1
0,0,0.08585786819458008,1
0,0,0.17484092712402344,1
0,0,0.09903383255004883,1
0,0,0.0669863224029541,1
0,0,0.06554961204528809,1
0,0,0.07749581336975098,1
0,0,0.08079361915588379,1
0,0,0.07056927680969238,2
0,0,0.0736997127532959,1
0,0,0.06696557998657227,1
0,0,0.06702041625976562,1
0,0,0.06686162948608398,1
0,0,0.08687376976013184,1
0,0,0.10873222351074219,1
0,0,0.09424614906311035,1
0,0,0.06491684913635254,1
0,0,0.06779074668884277,1
0,0,0.06657838821411133,1
0,0,0.08153748512268066,1
0,0,0.08963394165039062,1
0,0,0.0655519962310791,1
0,0,0.06750226020812988,1
0,0,0.06739330291748047,1
0,0,0.0674433708190918,1
0,0,0.09417128562927246,1
0,0,0.10935711860656738,1
0,0,0.09456920623779297,1
0,0,0.06668567657470703,1
0,0,0.0700225830078125,1
0,0,0.06659626960754395,1
0,0,0.06835389137268066,1
0,0,0.09352684020996094,1
0,0,0.07576107978820801,1
0,0,0.06675601005554199,1
0,0,0.07041192054748535,1
0,0,0.08775806427001953,1
0,0,0.11317634582519531,1
0,0,0.09338235855102539,1
0,0,0.06485772132873535,1
0,0,0.0670313835144043,1
0,0,0.06683969497680664,1
0,0,0.06751894950866699,1
0,0,0.07276248931884766,1
0,0,0.0675654411315918,1
0,0,0.08169102668762207,1
0,0,0.06713032722473145,1
0,0,0.0661158561706543,1
0,0,0.06872844696044922,1
0,0,0.08101868629455566,1
0,0,0.1351771354675293,1
0,0,0.09752845764160156,1
0,0,0.0733954906463623,1
0,0,0.06636714935302734,1
0,0,0.06628227233886719,1
0,0,0.06837654113769531,1
0,0,0.06685638427734375,1
0,0,0.06734061241149902,1
0,0,0.08301615715026855,1
0,0,0.06780552864074707,1
0,0,0.07297801971435547,1
0,0,0.06772422790527344,1
0,0,0.0681614875793457,1
0,0,0.06782746315002441,1
0,0,0.06784701347351074,2
0,0,0.0893394947052002,1
0,0,0.10745525360107422,1
0,0,0.09179878234863281,1
0,0,0.06462454795837402,1
0,0,0.06605792045593262,1
0,0,0.06590604782104492,2
0,0,0.08717513084411621,1
0,0,0.06584668159484863,1
0,0,0.06793212890625,1
0,0,0.0662996768951416,1
0,0,0.07239365577697754,1
0,0,0.06763625144958496,1
0,0,0.06768608093261719,1
0,0,0.07190465927124023,1
0,0,0.06915664672851562,1
0,0,0.06747770309448242,1
0,0,0.06661057472229004,1
0,0,0.16106319427490234,1
0,0,0.22909307479858398,1
0,0,0.21568918228149414,1
0,0,0.1590416431427002,1
0,0,0.0653231143951416,1
0,0,0.06657242774963379,1
0,0,0.06600308418273926,1
0,0,0.08421039581298828,1
0,0,0.11066484451293945,1
0,0,0.09896445274353027,1
0,0,0.09024596214294434,1
0,0,0.06540465354919434,1
0,0,0.06997346878051758,1
0,0,0.06633210182189941,1
0,0,0.06632590293884277,1
0,0,0.0661158561706543,1
0,0,0.0679779052734375,1
0,0,0.07062983512878418,1
0,0,0.06819820404052734,1
0,0,0.0679175853729248,1
0,0,0.068084716796875,1
0,0,0.07120537757873535,1
0,0,0.06838178634643555,1
0,0,0.06749701499938965,1
0,0,0.08854031562805176,1
0,0,0.06760430335998535,1
0,0,0.06731367111206055,1
0,0,0.07013106346130371,1
0,0,0.07364749908447266,1
0,0,0.06575965881347656,1
0,0,0.06628823280334473,1
0,0,0.0683135986328125,1
0,0,0.0668947696685791,1
0,0,0.08537864685058594,1
0,0,0.162214994430542,1
0,0,0.09958577156066895,2
0,0,0.09198689460754395,1
0,0,0.0749201774597168,1
0,0,0.0658729076385498,1
0,0,0.06906747817993164,1
0,0,0.07085776329040527,1
0,0,0.06742739677429199,1
0,0,0.0860586166381836,1
0,0,0.08491778373718262,1
0,0,0.10463619232177734,1
0,0,0.15614700317382812,2
0,0,0.07259678840637207,1
0,0,0.06530261039733887,1
0,0,0.08414530754089355,1
0,0,0.06828784942626953,1
0,0,0.0819242000579834,1
0,0,0.08106112480163574,1
0,0,0.06584811210632324,1
0,0,0.07088160514831543,1
0,0,0.0760653018951416,1
0,0,0.07133865356445312,1
0,0,0.06826519966125488,1
0,0,0.07125163078308105,1
0,0,0.06659507751464844,1
0,0,0.06698799133300781,1
0,0,0.07119917869567871,1
0,0,0.15861296653747559,1
0,0,0.16505885124206543,2
0,0,0.06553936004638672,1
0,0,0.06685900688171387,1
0,0,0.06692624092102051,1
0,0,0.06836771965026855,1
0,0,0.06788921356201172,1
0,0,0.07903361320495605,1
0,0,0.0660707950592041,1
0,0,0.06734657287597656,1
0,0,0.08307123184204102,1
0,0,0.13340997695922852,1
0,0,0.10850906372070312,1
0,0,0.07555222511291504,1
0,0,0.0690617561340332,1
0,0,0.06689333915710449,1
0,0,0.0667119026184082,1
0,0,0.06561160087585449,1
0,0,0.08967328071594238,1
0,0,0.07739734649658203,1
0,0,0.07117772102355957,1
0,0,0.08085250854492188,1
0,0,0.0758976936340332,1
0,0,0.06640100479125977,1
0,0,0.0842280387878418,1
0,0,0.1293501853942871,1
0,0,0.10936665534973145,1
0,0,0.06526470184326172,1
0,0,0.06692886352539062,1
0,0,0.10625767707824707,1
0,0,0.07592320442199707,2
0,0,0.06775522232055664,1
0,0,0.06687664985656738,1
0,0,0.08525753021240234,1
0,0,0.10220837593078613,1
0,0,0.1088414192199707,1
0,0,0.08223628997802734,1
0,0,0.06571650505065918,1
0,0,0.06762409210205078,1
0,0,0.06916499137878418,2
0,0,0.06726765632629395,1
0,0,0.07793784141540527,1
0,0,0.06696343421936035,1
0,0,0.0671844482421875,1
0,0,0.06709003448486328,1
0,0,0.06727457046508789,1
0,0,0.07528805732727051,1
0,0,0.07078695297241211,1
0,0,0.07116293907165527,1
0,0,0.06862473487854004,1
0,0,0.08324813842773438,1
0,0,0.06566405296325684,1
0,0,0.06805658340454102,1
0,0,0.08646106719970703,1
0,0,0.10037636756896973,1
0,0,0.12216877937316895,1
0,0,0.06738829612731934,1
0,0,0.06665325164794922,1
0,0,0.08665156364440918,1
0,0,0.1002504825592041,1
0,0,0.28051280975341797,1
0,0,0.24385976791381836,1
0,0,0.06484055519104004,1
0,0,0.0648045539855957,1
0,0,0.06859588623046875,1
0,0,0.06624531745910645,1
0,0,0.0677330493927002,1
0,0,0.06615686416625977,1
0,0,0.06589841842651367,1
0,0,0.06658625602722168,1
0,0,0.07258057594299316,1
0,0,0.08683395385742188,1
0,0,0.07386302947998047,1
0,0,0.06505370140075684,1
0,0,0.08211255073547363,1
0,0,0.10051894187927246,1
0,0,0.09386801719665527,1
0,0,0.06682920455932617,1
0,0,0.06632280349731445,1
0,0,0.06648659706115723,1
0,0,0.06743168830871582,1
0,0,0.06615710258483887,1
0,0,0.0673515796661377,1
0,0,0.06723523139953613,1
0,0,0.06800389289855957,1
0,0,0.08158326148986816,1
0,0,0.07151436805725098,1
0,0,0.06729722023010254,1
0,0,0.07148146629333496,1
0,0,0.0688788890838623,1
0,0,0.0873725414276123,1
0,0,0.1047677993774414,1
0,0,0.08732724189758301,1
0,0,0.0670771598815918,1
0,0,0.0671846866607666,1
0,0,0.06656956672668457,1
0,0,0.06685113906860352,1
0,0,0.06758594512939453,1
0,0,0.08977723121643066,1
0,0,0.06493806838989258,1
0,0,0.06631922721862793,1
0,0,0.07272195816040039,1
0,0,0.06564736366271973,1
0,0,0.06663060188293457,1
0,0,0.08579802513122559,1
0,0,0.16632461547851562,1
0,0,0.141845703125,1
0,0,0.0673532485961914,1
0,0,0.06692743301391602,1
0,0,0.0672156810760498,1
0,0,0.08448982238769531,1
0,0,0.06615877151489258,1
0,0,0.06719422340393066,1
0,0,0.07471299171447754,1
0,0,0.0666046142578125,1
0,0,0.06695699691772461,1
0,0,0.06705212593078613,1
0,0,0.0677340030670166,1
0,0,0.07155227661132812,1
0,0,0.06758379936218262,1
0,0,0.06661438941955566,1
0,0,0.06629586219787598,1
0,0,0.0677490234375,1
0,0,0.08423399925231934,1
0,0,0.13061904907226562,1
0,0,0.09964489936828613,1
0,0,0.06692242622375488,1
0,0,0.06554102897644043,1
0,0,0.06709456443786621,1
0,0,0.0678410530090332,1
0,0,0.07276630401611328,1
0,0,0.06593132019042969,1
0,0,0.06678223609924316,1
0,0,0.06567740440368652,1
0,0,0.06911444664001465,1
0,0,0.07268834114074707,1
0,0,0.06644725799560547,1
0,0,0.07934808731079102,1
0,0,0.08632183074951172,1
0,0,0.1303389072418213,1
0,0,0.14260029792785645,1
0,0,0.06796073913574219,1
0,0,0.06662750244140625,1
0,0,0.06679320335388184,1
0,0,0.0666646957397461,1
0,0,0.06857872009277344,2
0,0,0.06828045845031738,1
0,0,0.06718969345092773,1
0,0,0.06798863410949707,1
0,0,0.07077193260192871,1
0,0,0.11005043983459473,1
0,0,0.06704378128051758,1
0,0,0.06599807739257812,1
0,0,0.08475947380065918,1
0,0,0.10412216186523438,1
0,0,0.09930896759033203,1
0,0,0.06514692306518555,1
0,0,0.06727385520935059,1
0,0,0.06816530227661133,1
0,0,0.06920647621154785,1
0,0,0.06734299659729004,1
0,0,0.06623721122741699,1
0,0,0.09073233604431152,1
0,0,0.07680273056030273,1
0,0,0.06548190116882324,1
0,0,0.06682062149047852,1
0,0,0.0702672004699707,1
0,0,0.06773829460144043,1
0,0,0.08568549156188965,1
0,0,0.11382818222045898,1
0,0,0.09073042869567871,1
0,0,0.06557416915893555,1
0,0,0.06768202781677246,1
0,0,0.0673532485961914,1
0,0,0.06968498229980469,1
0,0,0.09301972389221191,1
0,0,0.06682324409484863,1
0,0,0.06700015068054199,1
0,0,0.06789827346801758,1
0,0,0.07659721374511719,1
0,0,0.0667726993560791,1
0,0,0.06647539138793945,1
0,0,0.08984661102294922,1
0,0,0.10999393463134766,1
0,0,0.1623382568359375,1
0,0,0.0650782585144043,1
0,0,0.06754279136657715,1
0,0,0.08907198905944824,1
0,0,0.06865096092224121,1
0,0,0.06912374496459961,1
0,0,0.07146167755126953,1
0,0,0.07075667381286621,1
0,0,0.06747984886169434,1
0,0,0.06680536270141602,1
0,0,0.06622672080993652,1
0,0,0.06764435768127441,2
0,0,0.0673828125,1
0,0,0.06697297096252441,1
0,0,0.07187986373901367,1
0,0,0.06833171844482422,1
0,0,0.07264447212219238,1
0,0,0.06650805473327637,1
0,0,0.08965492248535156,1
0,0,0.06695699691772461,1
0,0,0.08660364151000977,1
0,0,0.10431408882141113,1
0,0,0.08761882781982422,1
0,0,0.064056396484375,1
0,0,0.0665276050567627,1
0,0,0.06705951690673828,1
0,0,0.06760358810424805,1
0,0,0.06693458557128906,1
0,0,0.07143402099609375,1
0,0,0.0672304630279541,1
0,0,0.06651186943054199,1
0,0,0.08064055442810059,1
0,0,0.1175394058227539,1
0,0,0.19460296630859375,1
0,0,0.2571704387664795,1
0,0,0.19941067695617676,1
0,0,0.0652155876159668,1
0,0,0.06723475456237793,1
0,0,0.08214807510375977,1
0,0,0.0692281723022461,1
0,0,0.06672453880310059,1
0,0,0.07276487350463867,1
0,0,0.07281637191772461,1
0,0,0.06628632545471191,1
0,0,0.06607913970947266,1
0,0,0.08725380897521973,1
0,0,0.09971785545349121,1
0,0,0.13016152381896973,1
0,0,0.06865358352661133,1
0,0,0.06660079956054688,1
0,0,0.06600141525268555,1
0,0,0.07988667488098145,1
0,0,0.06728339195251465,1
0,0,0.06754517555236816,1
0,0,0.07218503952026367,1
0,0,0.06904315948486328,1
0,0,0.06751084327697754,1
0,0,0.06667852401733398,1
0,0,0.06812596321105957,1
0,0,0.08626842498779297,1
0,0,0.10202383995056152,1
0,0,0.09099602699279785,1
0,0,0.06695938110351562,1
0,0,0.06860876083374023,1
0,0,0.0908045768737793,1
0,0,0.0675654411315918,1
0,0,0.06836152076721191,1
0,0,0.06751203536987305,1
0,0,0.06766462326049805,1
0,0,0.06620311737060547,1
0,0,0.07070469856262207,1
0,0,0.07233190536499023,1
0,0,0.0669548511505127,1
0,0,0.06587600708007812,1
0,0,0.06982994079589844,1
0,0,0.06998229026794434,1
0,0,0.09219717979431152,1
0,0,0.1561131477355957,1
0,0,0.14271974563598633,1
0,0,0.06589746475219727,1
0,0,0.06888055801391602,1
0,0,0.06723690032958984,1
0,0,0.06979870796203613,1
0,0,0.06904149055480957,1
0,0,0.06613731384277344,1
0,0,0.06822061538696289,1
0,0,0.06748723983764648,1
0,0,0.06698036193847656,1
0,0,0.07343459129333496,1
0,0,0.06563186645507812,1
0,0,0.08791470527648926,1
0,0,0.0684669017791748,1
0,0,0.06891727447509766,1
0,0,0.14288711547851562,1
0,0,0.17192602157592773,1
0,0,0.08989548683166504,1
0,0,0.06629824638366699,1
0,0,0.07137465476989746,1
0,0,0.06704211235046387,1
0,0,0.06905055046081543,1
0,0,0.06646370887756348,1
0,0,0.08675670623779297,1
0,0,0.13062000274658203,1
0,0,0.09745073318481445,1
0,0,0.06660103797912598,1
0,0,0.06664013862609863,1
0,0,0.06673383712768555,1
0,0,0.06928110122680664,1
0,0,0.06788396835327148,1
0,0,0.06668686866760254,1
0,0,0.06701254844665527,1
0,0,0.06630682945251465,1
0,0,0.06754112243652344,1
0,0,0.07157540321350098,1
0,0,0.06683921813964844,1
0,0,0.08117961883544922,1
0,0,0.07047891616821289,1
0,0,0.0706167221069336,1
0,0,0.06806159019470215,1
0,0,0.08871650695800781,1
0,0,0.16478848457336426,1
0,0,0.09683918952941895,1
0,0,0.06379985809326172,1
0,0,0.0654287338256836,1
0,0,0.0656890869140625,1
0,0,0.06710577011108398,1
0,0,0.06815719604492188,1
0,0,0.08736324310302734,1
0,0,0.07235980033874512,1
0,0,0.06652069091796875,1
0,0,0.08701634407043457,1
0,0,0.11298823356628418,1
0,0,0.1335315704345703,1
0,0,0.06674695014953613,1
0,0,0.0679936408996582,1
0,0,0.06725788116455078,1
0,0,0.06765937805175781,1
0,0,0.06738877296447754,1
0,0,0.06836986541748047,1
0,0,0.06565260887145996,1
0,0,0.08330726623535156,1
0,0,0.06927967071533203,1
