ci_initial,ci_final,elapsed_time,iterations
0,0,0.025125503540039062,2
0,0,0.025025129318237305,2
0,0,0.027504444122314453,2
0,0,0.030907392501831055,2
0,0,0.029792070388793945,2
0,0,0.026993274688720703,2
0,0,0.02577996253967285,2
0,0,0.027497053146362305,2
0,0,0.028216838836669922,2
0,0,0.03191018104553223,2
0,0,0.04073333740234375,2
0,0,0.042404890060424805,2
0,0,0.032436370849609375,2
0,0,0.030306577682495117,2
0,0,0.02965688705444336,2
0,0,0.02962493896484375,2
0,0,0.028023481369018555,2
0,0,0.024744272232055664,2
0,0,0.024442672729492188,2
0,0,0.027199745178222656,2
0,0,0.027533769607543945,2
0,0,0.030689001083374023,2
0,0,0.026120662689208984,2
0,0,0.024790525436401367,2
0,0,0.025961637496948242,2
0,0,0.025133132934570312,2
0,0,0.024663209915161133,2
0,0,0.024868011474609375,2
0,0,0.02704596519470215,2
0,0,0.03442525863647461,2
0,0,0.05590510368347168,2
0,0,0.046234846115112305,2
0,0,0.046895742416381836,2
0,0,0.030748605728149414,2
0,0,0.022756338119506836,2
0,0,0.024933338165283203,2
0,0,0.023697376251220703,2
0,0,0.04125833511352539,2
0,0,0.04601430892944336,2
0,0,0.05090761184692383,2
0,0,0.04729819297790527,2
0,0,0.07843923568725586,2
0,0,0.06375265121459961,2
0,0,0.04262948036193848,2
0,0,0.03900289535522461,2
0,0,0.06771159172058105,2
0,0,0.0637514591217041,2
0,0,0.08891630172729492,2
0,0,0.07040214538574219,2
0,0,0.06980299949645996,2
0,0,0.05092215538024902,2
0,0,0.048906564712524414,2
0,0,0.04948067665100098,2
0,0,0.05207633972167969,2
0,0,0.046391963958740234,2
0,0,0.043053388595581055,2
0,0,0.04793548583984375,2
0,0,0.039513587951660156,2
0,0,0.03320479393005371,2
0,0,0.0346684455871582,2
0,0,0.033493757247924805,2
0,0,0.03293204307556152,2
0,0,0.030490636825561523,2
0,0,0.033022403717041016,2
0,0,0.02895832061767578,2
0,0,0.030830860137939453,2
0,0,0.026922941207885742,2
0,0,0.038555145263671875,2
0,0,0.03082275390625,2
0,0,0.02753591537475586,2
0,0,0.034456729888916016,2
0,0,0.031392812728881836,2
0,0,0.031642913818359375,2
0,0,0.03081989288330078,2
0,0,0.029390335083007812,2
0,0,0.03797507286071777,2
0,0,0.08869671821594238,2
0,0,0.05041766166687012,2
0,0,0.02764105796813965,2
0,0,0.05071258544921875,2
0,0,0.032727718353271484,2
0,0,0.03182673454284668,2
0,0,0.030977249145507812,2
0,0,0.04574251174926758,2
0,0,0.026952028274536133,2
0,0,0.04059171676635742,2
0,0,0.04687905311584473,2
0,0,0.036063194274902344,2
0,0,0.05429244041442871,2
0,0,0.08274960517883301,2
0,0,0.0887904167175293,2
0,0,0.07860016822814941,2
0,0,0.09258460998535156,2
0,0,0.10286211967468262,2
0,0,0.06874465942382812,2
0,0,0.06786060333251953,2
0,0,0.07655143737792969,2
0,0,0.08326411247253418,2
0,0,0.07395076751708984,2
0,0,0.09491729736328125,2
0,0,0.07818484306335449,2
0,0,0.0603635311126709,2
0,0,0.04928469657897949,2
0,0,0.049150705337524414,2
0,0,0.050147056579589844,2
0,0,0.06257891654968262,2
0,0,0.056763410568237305,2
0,0,0.04653286933898926,2
0,0,0.06261634826660156,2
0,0,0.03882789611816406,2
0,0,0.028609514236450195,2
0,0,0.034166812896728516,2
0,0,0.048520803451538086,2
0,0,0.04778552055358887,2
0,0,0.03662562370300293,2
0,0,0.050797224044799805,2
0,0,0.07834124565124512,2
0,0,0.047660112380981445,2
0,0,0.039673805236816406,2
0,0,0.059591054916381836,2
0,0,0.05103921890258789,2
0,0,0.06473708152770996,2
0,0,0.06115603446960449,2
0,0,0.03589630126953125,2
0,0,0.02768397331237793,2
0,0,0.043290138244628906,2
0,0,0.05524563789367676,2
0,0,0.07611465454101562,2
0,0,0.0633552074432373,2
0,0,0.06316065788269043,2
0,0,0.06618976593017578,2
0,0,0.053693294525146484,2
0,0,0.07392454147338867,2
0,0,0.03783249855041504,2
0,0,0.05045604705810547,2
0,0,0.048944950103759766,2
0,0,0.045081377029418945,2
0,0,0.05347299575805664,2
0,0,0.06597471237182617,2
0,0,0.07735705375671387,2
0,0,0.05125546455383301,2
0,0,0.03774714469909668,2
0,0,0.0420527458190918,2
0,0,0.0402982234954834,2
0,0,0.04340934753417969,2
0,0,0.034015655517578125,2
0,0,0.033007144927978516,2
0,0,0.0455172061920166,2
0,0,0.06847620010375977,2
0,0,0.029174089431762695,2
0,0,0.048995256423950195,2
0,0,0.11563444137573242,2
0,0,0.06839275360107422,2
0,0,0.07155466079711914,2
0,0,0.03612017631530762,2
0,0,0.03017139434814453,2
0,0,0.030492544174194336,2
0,0,0.029192209243774414,2
0,0,0.03760194778442383,2
0,0,0.031533241271972656,2
0,0,0.02806377410888672,2
0,0,0.03233671188354492,2
0,0,0.029999971389770508,2
0,0,0.030097007751464844,2
0,0,0.030397653579711914,2
0,0,0.03318309783935547,2
0,0,0.030633211135864258,2
0,0,0.03578376770019531,2
0,0,0.044052839279174805,2
0,0,0.028052330017089844,2
0,0,0.05527496337890625,2
0,0,0.0821542739868164,2
0,0,0.06982922554016113,2
0,0,0.029194116592407227,2
0,0,0.033416748046875,2
0,0,0.028935909271240234,2
0,0,0.02674078941345215,2
0,0,0.03414011001586914,2
0,0,0.038564205169677734,2
0,0,0.030492544174194336,2
0,0,0.0313870906829834,2
0,0,0.03444647789001465,2
0,0,0.03528857231140137,2
0,0,0.026506662368774414,2
0,0,0.03273749351501465,2
0,0,0.02846503257751465,2
0,0,0.033685922622680664,2
0,0,0.031007051467895508,2
0,0,0.027369976043701172,2
0,0,0.03379321098327637,2
0,0,0.03306889533996582,2
0,0,0.04007291793823242,2
0,0,0.03353452682495117,2
0,0,0.03822636604309082,2
0,0,0.0332338809967041,2
0,0,0.025761842727661133,2
0,0,0.030803442001342773,2
0,0,0.0337371826171875,2
0,0,0.03050065040588379,2
0,0,0.03162550926208496,2
0,0,0.05511784553527832,2
0,0,0.03374791145324707,2
0,0,0.05250191688537598,2
0,0,0.030177831649780273,2
0,0,0.05518031120300293,2
0,0,0.04946756362915039,2
0,0,0.03296041488647461,2
0,0,0.03032541275024414,2
0,0,0.03131866455078125,2
0,0,0.02850055694580078,2
0,0,0.030574798583984375,2
0,0,0.03063368797302246,2
0,0,0.033588409423828125,2
0,0,0.04622626304626465,2
0,0,0.04580259323120117,2
0,0,0.039913177490234375,2
0,0,0.051317691802978516,2
0,0,0.03007340431213379,2
0,0,0.027899980545043945,2
0,0,0.03159046173095703,2
0,0,0.02997899055480957,2
0,0,0.028005361557006836,2
0,0,0.032250165939331055,2
0,0,0.03954482078552246,2
0,0,0.030558109283447266,2
0,0,0.030497074127197266,2
0,0,0.031575679779052734,2
0,0,0.07016277313232422,2
0,0,0.04608011245727539,2
0,0,0.041902780532836914,2
0,0,0.04410839080810547,2
0,0,0.031238794326782227,2
0,0,0.050742149353027344,2
0,0,0.04608416557312012,2
0,0,0.044956207275390625,2
0,0,0.05107474327087402,2
0,0,0.043953657150268555,2
0,0,0.04534316062927246,2
0,0,0.030649185180664062,2
0,0,0.02692580223083496,2
0,0,0.022804975509643555,2
0,0,0.024857521057128906,2
0,0,0.04513072967529297,2
0,0,0.05256986618041992,2
0,0,0.05027508735656738,2
0,0,0.043439388275146484,2
0,0,0.04675006866455078,2
0,0,0.0405576229095459,2
0,0,0.040717124938964844,2
0,0,0.046402931213378906,2
0,0,0.06971430778503418,2
0,0,0.07566356658935547,2
0,0,0.04601263999938965,2
0,0,0.029717445373535156,2
0,0,0.04503798484802246,2
0,0,0.043062448501586914,2
0,0,0.032149314880371094,2
0,0,0.04977083206176758,2
0,0,0.02791619300842285,2
0,0,0.03211545944213867,2
0,0,0.029923439025878906,2
0,0,0.0300750732421875,2
0,0,0.03814196586608887,2
0,0,0.04954075813293457,2
0,0,0.03413224220275879,2
0,0,0.0276796817779541,2
0,0,0.03302001953125,2
0,0,0.04537343978881836,2
0,0,0.03815174102783203,2
0,0,0.03224325180053711,2
0,0,0.03354597091674805,2
0,0,0.034990787506103516,2
0,0,0.03210616111755371,2
0,0,0.034577131271362305,2
0,0,0.03709697723388672,2
0,0,0.056694984436035156,2
0,0,0.049706220626831055,2
0,0,0.05302000045776367,2
0,0,0.04973244667053223,2
0,0,0.05553841590881348,2
0,0,0.03840279579162598,2
0,0,0.030865192413330078,2
0,0,0.031071901321411133,2
0,0,0.03150033950805664,2
0,0,0.030709266662597656,2
0,0,0.030486583709716797,2
0,0,0.030316591262817383,2
0,0,0.03069305419921875,2
0,0,0.03748798370361328,2
0,0,0.046164512634277344,2
0,0,0.0364079475402832,2
0,0,0.03294014930725098,2
0,0,0.046942949295043945,2
0,0,0.04238605499267578,2
0,0,0.03435015678405762,2
0,0,0.02864241600036621,2
0,0,0.03361797332763672,2
0,0,0.03073859214782715,2
0,0,0.029176950454711914,2
0,0,0.03409147262573242,2
0,0,0.030066490173339844,2
0,0,0.0412752628326416,2
0,0,0.05636119842529297,2
0,0,0.03654980659484863,2
0,0,0.027094602584838867,2
0,0,0.030861616134643555,2
0,0,0.032268524169921875,2
0,0,0.050163984298706055,2
0,0,0.03268742561340332,2
0,0,0.0525507926940918,2
0,0,0.0454556941986084,2
0,0,0.04911160469055176,2
0,0,0.028737545013427734,2
0,0,0.026996850967407227,2
0,0,0.02475428581237793,2
0,0,0.02467966079711914,2
0,0,0.0279233455657959,2
0,0,0.030097007751464844,2
0,0,0.02492356300354004,2
0,0,0.024948596954345703,2
0,0,0.02505636215209961,2
0,0,0.030261754989624023,2
0,0,0.02983236312866211,2
0,0,0.02468419075012207,2
0,0,0.02463674545288086,2
0,0,0.02411198616027832,2
0,0,0.02912139892578125,2
0,0,0.029880762100219727,2
0,0,0.0251920223236084,2
0,0,0.024960756301879883,2
0,0,0.022680044174194336,2
0,0,0.027613401412963867,2
0,0,0.023284435272216797,2
0,0,0.043843746185302734,2
0,0,0.02586817741394043,2
0,0,0.02356266975402832,2
0,0,0.025237321853637695,2
0,0,0.024886131286621094,2
0,0,0.02500295639038086,2
0,0,0.04306650161743164,2
0,0,0.04046964645385742,2
0,0,0.027406692504882812,2
0,0,0.029816389083862305,2
0,0,0.029798269271850586,2
0,0,0.027666568756103516,2
0,0,0.032446861267089844,2
0,0,0.05190777778625488,2
0,0,0.04192638397216797,2
0,0,0.03899836540222168,2
0,0,0.06589627265930176,2
0,0,0.04073524475097656,2
0,0,0.03369331359863281,2
0,0,0.030842304229736328,2
0,0,0.030651569366455078,2
0,0,0.032115936279296875,2
0,0,0.029401063919067383,2
0,0,0.03481912612915039,2
0,0,0.031874656677246094,2
0,0,0.02657485008239746,2
0,0,0.030626773834228516,2
0,0,0.03076028823852539,2
0,0,0.021036386489868164,2
0,0,0.013499259948730469,2
0,0,0.027269840240478516,2
0,0,0.05133390426635742,2
0,0,0.03399944305419922,2
0,0,0.023284435272216797,2
0,0,0.01818370819091797,2
0,0,0.030493497848510742,2
0,0,0.02602362632751465,2
0,0,0.03320884704589844,2
0,0,0.03197789192199707,2
0,0,0.033033132553100586,2
0,0,0.03299522399902344,2
0,0,0.031209945678710938,2
0,0,0.03113842010498047,2
0,0,0.030918598175048828,2
0,0,0.02679896354675293,2
0,0,0.036031246185302734,2
0,0,0.028774261474609375,2
0,0,0.03302478790283203,2
0,0,0.03123188018798828,2
0,0,0.030748367309570312,2
0,0,0.030774593353271484,2
0,0,0.030495405197143555,2
0,0,0.03063488006591797,2
0,0,0.031067371368408203,2
0,0,0.030071258544921875,2
0,0,0.03266596794128418,2
0,0,0.027039527893066406,2
0,0,0.030919551849365234,2
0,0,0.02924513816833496,2
0,0,0.013528585433959961,2
0,0,0.016692399978637695,2
0,0,0.03207540512084961,2
0,0,0.02505040168762207,2
0,0,0.01618051528930664,2
0,0,0.07294559478759766,2
0,0,0.039800405502319336,2
0,0,0.031078338623046875,2
0,0,0.05386495590209961,2
0,0,0.05016326904296875,2
0,0,0.05716061592102051,2
0,0,0.03809237480163574,2
0,0,0.05346035957336426,2
0,0,0.037262678146362305,2
0,0,0.0299379825592041,2
0,0,0.029886484146118164,2
0,0,0.029766559600830078,2
0,0,0.027837753295898438,2
0,0,0.024852991104125977,2
0,0,0.02503228187561035,2
0,0,0.024486780166625977,2
0,0,0.025056838989257812,2
0,0,0.02193737030029297,2
0,0,0.048078298568725586,2
0,0,0.044234514236450195,2
0,0,0.0337216854095459,2
0,0,0.03106856346130371,2
0,0,0.030579566955566406,2
0,0,0.030109882354736328,2
0,0,0.06291365623474121,2
0,0,0.05544137954711914,2
0,0,0.08718490600585938,2
0,0,0.048198699951171875,2
0,0,0.04146432876586914,2
0,0,0.026389598846435547,2
0,0,0.024621248245239258,2
0,0,0.024935245513916016,2
0,0,0.024931669235229492,2
0,0,0.032526254653930664,2
0,0,0.0272064208984375,2
0,0,0.023253679275512695,2
0,0,0.0257110595703125,2
0,0,0.030284643173217773,2
0,0,0.02507185935974121,2
0,0,0.02508091926574707,2
0,0,0.024712324142456055,2
0,0,0.02488112449645996,2
0,0,0.03594613075256348,2
0,0,0.024260997772216797,2
0,0,0.02509760856628418,2
0,0,0.04675769805908203,2
0,0,0.050998687744140625,2
0,0,0.04529738426208496,2
0,0,0.04627871513366699,2
0,0,0.03381085395812988,2
0,0,0.03135323524475098,2
0,0,0.02917194366455078,2
0,0,0.05199766159057617,2
0,0,0.05276846885681152,2
0,0,0.0710299015045166,2
0,0,0.05513811111450195,2
0,0,0.043477535247802734,2
0,0,0.05632662773132324,2
0,0,0.05279278755187988,2
0,0,0.040207624435424805,2
0,0,0.055712223052978516,2
0,0,0.04324460029602051,2
0,0,0.039427995681762695,2
0,0,0.03211188316345215,2
0,0,0.0357058048248291,2
0,0,0.03458428382873535,2
0,0,0.026482343673706055,2
0,0,0.03913998603820801,2
0,0,0.0315699577331543,2
0,0,0.032579660415649414,2
0,0,0.030527591705322266,2
0,0,0.032182931900024414,2
0,0,0.030857086181640625,2
0,0,0.03495359420776367,2
0,0,0.05401802062988281,2
0,0,0.0462651252746582,2
0,0,0.040776968002319336,2
0,0,0.0523526668548584,2
0,0,0.0296170711517334,2
0,0,0.04936075210571289,2
0,0,0.08754754066467285,2
0,0,0.041851043701171875,2
0,0,0.051911354064941406,2
0,0,0.05640888214111328,2
0,0,0.050031423568725586,2
0,0,0.043981313705444336,2
0,0,0.052082061767578125,2
0,0,0.028167009353637695,2
0,0,0.05401611328125,2
0,0,0.04857683181762695,2
0,0,0.055353403091430664,2
0,0,0.04158782958984375,2
0,0,0.05254817008972168,2
0,0,0.04677772521972656,2
0,0,0.05329394340515137,2
0,0,0.04476022720336914,2
0,0,0.03388404846191406,2
0,0,0.033847808837890625,2
0,0,0.055968284606933594,2
0,0,0.04470252990722656,2
0,0,0.03571343421936035,2
0,0,0.0363001823425293,2
0,0,0.033684492111206055,2
0,0,0.025432586669921875,2
0,0,0.01731419563293457,2
0,0,0.03953909873962402,2
0,0,0.03255176544189453,2
0,0,0.03233909606933594,2
0,0,0.03343844413757324,2
0,0,0.037322044372558594,2
0,0,0.01662278175354004,2
0,0,0.04066586494445801,2
0,0,0.05222582817077637,2
0,0,0.029489755630493164,2
0,0,0.032057762145996094,2
0,0,0.03076958656311035,2
0,0,0.028101205825805664,2
0,0,0.0335688591003418,2
0,0,0.028398752212524414,2
0,0,0.0508570671081543,2
0,0,0.04666614532470703,2
0,0,0.04253125190734863,2
0,0,0.045285940170288086,2
0,0,0.054163455963134766,2
0,0,0.06600522994995117,2
0,0,0.047332763671875,2
0,0,0.04581308364868164,2
0,0,0.027645587921142578,2
0,0,0.03216838836669922,2
0,0,0.029519319534301758,2
0,0,0.029930830001831055,2
0,0,0.024846792221069336,2
0,0,0.024594545364379883,2
0,0,0.024942398071289062,2
0,0,0.024842023849487305,2
0,0,0.050000905990600586,2
0,0,0.04604148864746094,2
0,0,0.058691978454589844,2
0,0,0.028649091720581055,2
0,0,0.03014516830444336,2
0,0,0.013360738754272461,2
0,0,0.013373613357543945,2
0,0,0.02380514144897461,2
0,0,0.027063369750976562,2
0,0,0.04723215103149414,2
0,0,0.03525114059448242,2
0,0,0.04959511756896973,2
0,0,0.0606997013092041,2
0,0,0.04024672508239746,2
0,0,0.057372093200683594,2
0,0,0.047319889068603516,2
0,0,0.06145763397216797,2
0,0,0.061836957931518555,2
0,0,0.050338029861450195,2
0,0,0.05074739456176758,2
0,0,0.029982805252075195,2
0,0,0.026941776275634766,2
0,0,0.021760225296020508,2
0,0,0.02481865882873535,2
0,0,0.025445222854614258,2
0,0,0.02286505699157715,2
0,0,0.026749610900878906,2
0,0,0.022874116897583008,2
0,0,0.053084373474121094,2
0,0,0.05853533744812012,2
0,0,0.06040596961975098,2
0,0,0.04897737503051758,2
0,0,0.024835824966430664,2
0,0,0.0246884822845459,2
0,0,0.023039579391479492,2
0,0,0.0265352725982666,2
0,0,0.025074243545532227,2
0,0,0.024568557739257812,2
0,0,0.02727532386779785,2
0,0,0.04204130172729492,2
0,0,0.031836509704589844,2
0,0,0.028294801712036133,2
0,0,0.04913806915283203,2
0,0,0.07067036628723145,2
0,0,0.09049820899963379,2
0,0,0.0523371696472168,2
0,0,0.05113840103149414,2
0,0,0.061550140380859375,2
0,0,0.0817558765411377,2
0,0,0.07242202758789062,2
0,0,0.07166194915771484,2
0,0,0.05956435203552246,2
0,0,0.03892993927001953,2
0,0,0.03918290138244629,2
0,0,0.04174327850341797,2
0,0,0.030954360961914062,2
0,0,0.03229355812072754,2
0,0,0.024580717086791992,2
0,0,0.024840831756591797,2
0,0,0.028331518173217773,2
0,0,0.043355464935302734,2
0,0,0.03130173683166504,2
0,0,0.052202701568603516,2
0,0,0.05721759796142578,2
0,0,0.07260513305664062,2
0,0,0.050260066986083984,2
0,0,0.047000885009765625,2
0,0,0.041695356369018555,2
0,0,0.04352235794067383,2
0,0,0.034871578216552734,2
0,0,0.04287123680114746,2
0,0,0.04262900352478027,2
0,0,0.05257391929626465,2
0,0,0.051189422607421875,2
0,0,0.036353111267089844,2
0,0,0.03841376304626465,2
0,0,0.07867956161499023,2
0,0,0.05072808265686035,2
0,0,0.05263400077819824,2
0,0,0.04469704627990723,2
0,0,0.047837257385253906,2
0,0,0.0693356990814209,2
0,0,0.04530024528503418,2
0,0,0.05764198303222656,2
0,0,0.04128670692443848,2
0,0,0.04028797149658203,2
0,0,0.039969444274902344,2
0,0,0.03206372261047363,2
0,0,0.0332179069519043,2
0,0,0.05278277397155762,2
0,0,0.05030632019042969,2
0,0,0.03881978988647461,2
0,0,0.0515444278717041,2
0,0,0.03243398666381836,2
0,0,0.028205394744873047,2
0,0,0.02899956703186035,2
0,0,0.031505584716796875,2
0,0,0.02840590476989746,2
0,0,0.032117605209350586,2
0,0,0.03089284896850586,2
0,0,0.031096696853637695,2
0,0,0.028535842895507812,2
0,0,0.03347921371459961,2
0,0,0.03225231170654297,2
0,0,0.03253889083862305,2
0,0,0.031281471252441406,2
0,0,0.03432464599609375,2
0,0,0.02781200408935547,2
0,0,0.029394865036010742,2
0,0,0.03321266174316406,2
0,0,0.0301516056060791,2
0,0,0.04663395881652832,2
0,0,0.04782557487487793,2
0,0,0.030161619186401367,2
0,0,0.028380155563354492,2
0,0,0.030569076538085938,2
0,0,0.03092670440673828,2
0,0,0.02891397476196289,2
0,0,0.034156084060668945,2
0,0,0.02913665771484375,2
0,0,0.02991008758544922,2
0,0,0.042116403579711914,2
0,0,0.030913352966308594,2
0,0,0.030511856079101562,2
0,0,0.026203155517578125,2
0,0,0.03303837776184082,2
0,0,0.031137466430664062,2
0,0,0.030140399932861328,2
0,0,0.03338122367858887,2
0,0,0.03850841522216797,2
0,0,0.032764434814453125,2
0,0,0.03095221519470215,2
0,0,0.043715476989746094,2
0,0,0.04291033744812012,2
0,0,0.04969930648803711,2
0,0,0.047779083251953125,2
0,0,0.04483795166015625,2
0,0,0.05486917495727539,2
0,0,0.041739702224731445,2
0,0,0.06811690330505371,2
0,0,0.030731916427612305,2
0,0,0.03334307670593262,2
0,0,0.03162050247192383,2
0,0,0.02854299545288086,2
0,0,0.030803918838500977,2
0,0,0.028371334075927734,2
0,0,0.029774904251098633,2
0,0,0.03280782699584961,2
0,0,0.03106856346130371,2
0,0,0.03463864326477051,2
0,0,0.03041219711303711,2
0,0,0.03197360038757324,2
0,0,0.028169870376586914,2
0,0,0.02983403205871582,2
0,0,0.03373908996582031,2
0,0,0.03604316711425781,2
0,0,0.030703306198120117,2
0,0,0.026694536209106445,2
0,0,0.03301072120666504,2
0,0,0.028301477432250977,2
0,0,0.02993035316467285,2
0,0,0.03756260871887207,2
0,0,0.03597235679626465,2
0,0,0.036582231521606445,2
0,0,0.0322260856628418,2
0,0,0.03878355026245117,2
0,0,0.05022001266479492,2
0,0,0.0678257942199707,2
0,0,0.09984850883483887,2
0,0,0.0914766788482666,2
0,0,0.07664775848388672,2
0,0,0.04752397537231445,2
0,0,0.036167144775390625,2
0,0,0.0459446907043457,2
0,0,0.03272223472595215,2
0,0,0.039731502532958984,2
0,0,0.030191898345947266,2
0,0,0.030109882354736328,2
0,0,0.043326377868652344,2
0,0,0.029317378997802734,2
0,0,0.027197599411010742,2
0,0,0.031414031982421875,2
0,0,0.043906450271606445,2
0,0,0.04119992256164551,2
0,0,0.11291146278381348,2
0,0,0.13251829147338867,2
0,0,0.11511683464050293,2
0,0,0.14217638969421387,2
0,0,0.13623356819152832,2
0,0,0.13340449333190918,2
0,0,0.08824968338012695,2
0,0,0.09247946739196777,2
0,0,0.08436465263366699,2
0,0,0.04202866554260254,2
0,0,0.03868603706359863,2
0,0,0.0440673828125,2
0,0,0.042319536209106445,2
0,0,0.0845949649810791,2
0,0,0.04913973808288574,2
0,0,0.05554676055908203,2
0,0,0.04780435562133789,2
0,0,0.05324387550354004,2
0,0,0.05390667915344238,2
0,0,0.062250614166259766,2
0,0,0.06852507591247559,2
0,0,0.0608067512512207,2
0,0,0.03205728530883789,2
0,0,0.03544974327087402,2
0,0,0.03480839729309082,2
0,0,0.058214426040649414,2
0,0,0.02999591827392578,2
0,0,0.052696943283081055,2
0,0,0.04498577117919922,2
0,0,0.0510101318359375,2
0,0,0.028935670852661133,2
0,0,0.024800777435302734,2
0,0,0.028956890106201172,2
0,0,0.027505159378051758,2
0,0,0.03956937789916992,2
0,0,0.04213690757751465,2
0,0,0.02451920509338379,2
0,0,0.01339101791381836,2
0,0,0.01377248764038086,2
0,0,0.023876428604125977,2
0,0,0.0333247184753418,2
0,0,0.025950908660888672,2
0,0,0.03599977493286133,2
0,0,0.05779290199279785,2
0,0,0.03731369972229004,2
0,0,0.042200565338134766,2
0,0,0.05568408966064453,2
0,0,0.05062747001647949,2
0,0,0.03970789909362793,2
0,0,0.046201229095458984,2
0,0,0.044515371322631836,2
0,0,0.03591656684875488,2
0,0,0.023043394088745117,2
0,0,0.02275872230529785,2
0,0,0.02652716636657715,2
0,0,0.040879249572753906,2
0,0,0.0462191104888916,2
0,0,0.04448866844177246,2
0,0,0.04793596267700195,2
0,0,0.04985356330871582,2
0,0,0.03123188018798828,2
0,0,0.061129093170166016,2
0,0,0.03397488594055176,2
0,0,0.03618001937866211,2
0,0,0.046048641204833984,2
0,0,0.050936222076416016,2
0,0,0.029338836669921875,2
0,0,0.022788524627685547,2
0,0,0.03696775436401367,2
0,0,0.06627130508422852,2
0,0,0.05234050750732422,2
0,0,0.057161808013916016,2
0,0,0.05768752098083496,2
0,0,0.05758786201477051,2
0,0,0.08314108848571777,2
0,0,0.04525637626647949,2
0,0,0.06945252418518066,2
0,0,0.05268430709838867,2
0,0,0.04626297950744629,2
0,0,0.04481792449951172,2
0,0,0.07088184356689453,2
0,0,0.06409120559692383,2
0,0,0.04334402084350586,2
0,0,0.04976177215576172,2
0,0,0.04044961929321289,2
0,0,0.05457019805908203,2
0,0,0.05133986473083496,2
0,0,0.029866695404052734,2
0,0,0.029909133911132812,2
0,0,0.02991652488708496,2
0,0,0.029783248901367188,2
0,0,0.027828693389892578,2
0,0,0.03228616714477539,2
0,0,0.03954339027404785,2
0,0,0.049959659576416016,2
0,0,0.04054689407348633,2
0,0,0.035334110260009766,2
0,0,0.024898052215576172,2
0,0,0.026987791061401367,2
0,0,0.024899721145629883,2
0,0,0.028014421463012695,2
0,0,0.0321345329284668,2
0,0,0.02871227264404297,2
0,0,0.024614810943603516,2
0,0,0.024738788604736328,2
0,0,0.024792909622192383,2
0,0,0.02762317657470703,2
0,0,0.024660825729370117,2
0,0,0.025001049041748047,2
0,0,0.03608107566833496,2
0,0,0.0525968074798584,2
0,0,0.035489797592163086,2
0,0,0.042514801025390625,2
0,0,0.06029319763183594,2
0,0,0.04495429992675781,2
0,0,0.03969311714172363,2
0,0,0.031000137329101562,2
0,0,0.034493446350097656,2
0,0,0.04763627052307129,2
0,0,0.03848886489868164,2
0,0,0.06158161163330078,2
0,0,0.05566978454589844,2
0,0,0.03513669967651367,2
0,0,0.052581071853637695,2
0,0,0.029692411422729492,2
0,0,0.040839195251464844,2
0,0,0.04900240898132324,2
0,0,0.04895496368408203,2
0,0,0.04606199264526367,2
0,0,0.05086660385131836,2
0,0,0.04826045036315918,2
0,0,0.03328585624694824,2
0,0,0.07556295394897461,2
0,0,0.053566694259643555,2
0,0,0.0459897518157959,2
0,0,0.044416189193725586,2
0,0,0.03128194808959961,2
0,0,0.03210592269897461,2
0,0,0.03151679039001465,2
0,0,0.030037879943847656,2
0,0,0.06979489326477051,2
0,0,0.059597015380859375,2
0,0,0.06317973136901855,2
0,0,0.06751394271850586,2
0,0,0.04730939865112305,2
0,0,0.0500032901763916,2
0,0,0.0423579216003418,2
0,0,0.04636883735656738,2
0,0,0.044751882553100586,2
0,0,0.033483266830444336,2
0,0,0.030363082885742188,2
0,0,0.03392457962036133,2
0,0,0.04665064811706543,2
0,0,0.0780332088470459,2
0,0,0.033360958099365234,2
0,0,0.043242692947387695,2
0,0,0.05769062042236328,2
0,0,0.03432464599609375,2
0,0,0.026740550994873047,2
0,0,0.028228044509887695,2
0,0,0.03420257568359375,2
0,0,0.05336499214172363,2
0,0,0.04536724090576172,2
0,0,0.03905653953552246,2
0,0,0.05640387535095215,2
0,0,0.03542494773864746,2
0,0,0.03372526168823242,2
0,0,0.06491494178771973,2
0,0,0.04469180107116699,2
0,0,0.04244852066040039,2
0,0,0.030976057052612305,2
0,0,0.04139280319213867,2
0,0,0.03592944145202637,2
0,0,0.052431583404541016,2
0,0,0.05182909965515137,2
0,0,0.07083463668823242,2
0,0,0.03675413131713867,2
0,0,0.028039932250976562,2
0,0,0.03424644470214844,2
0,0,0.027120590209960938,2
0,0,0.03475332260131836,2
0,0,0.050698280334472656,2
0,0,0.06206679344177246,2
0,0,0.0423884391784668,2
0,0,0.05579781532287598,2
0,0,0.053092002868652344,2
0,0,0.05759763717651367,2
0,0,0.05443167686462402,2
0,0,0.03573346138000488,2
0,0,0.03376173973083496,2
0,0,0.027047157287597656,2
0,0,0.0330047607421875,2
0,0,0.030591487884521484,2
0,0,0.030620336532592773,2
0,0,0.025451183319091797,2
0,0,0.03564572334289551,2
0,0,0.04763650894165039,2
0,0,0.03104424476623535,2
0,0,0.03376030921936035,2
0,0,0.03725576400756836,2
0,0,0.06414151191711426,2
0,0,0.06031346321105957,2
0,0,0.0549321174621582,2
0,0,0.0479123592376709,2
0,0,0.03321051597595215,2
0,0,0.03291916847229004,2
0,0,0.030410051345825195,2
0,0,0.033190250396728516,2
0,0,0.05020403861999512,2
0,0,0.029123783111572266,2
0,0,0.03666043281555176,2
0,0,0.0362858772277832,2
0,0,0.031510114669799805,2
0,0,0.031897783279418945,2
0,0,0.031023263931274414,2
0,0,0.031705379486083984,2
