ci_initial,ci_final,elapsed_time,iterations
0,0,0.06695961952209473,2
0,0,0.05662941932678223,2
0,0,0.03707098960876465,2
0,0,0.06580233573913574,2
0,0,0.0465550422668457,2
0,0,0.04970383644104004,2
0,0,0.06582260131835938,2
0,0,0.04638338088989258,2
0,0,0.05945754051208496,2
0,0,0.0695500373840332,2
0,0,0.060827016830444336,2
0,0,0.06554508209228516,2
0,0,0.05465340614318848,2
0,0,0.05242037773132324,2
0,0,0.05363607406616211,2
0,0,0.05107235908508301,2
0,0,0.03283405303955078,2
0,0,0.05182528495788574,2
0,0,0.05445289611816406,2
0,0,0.03567028045654297,2
0,0,0.04134202003479004,2
0,0,0.03565073013305664,2
0,0,0.05431103706359863,2
0,0,0.05825304985046387,2
0,0,0.04559803009033203,2
0,0,0.0364835262298584,2
0,0,0.06558632850646973,2
0,0,0.06344389915466309,2
0,0,0.06716442108154297,2
0,0,0.06367349624633789,2
0,0,0.06014561653137207,2
0,0,0.04476189613342285,2
0,0,0.053218841552734375,2
0,0,0.0534358024597168,2
0,0,0.046300649642944336,2
0,0,0.05182814598083496,2
0,0,0.058367013931274414,2
0,0,0.06828498840332031,2
0,0,0.05665302276611328,2
0,0,0.048517465591430664,2
0,0,0.055875301361083984,2
0,0,0.0514988899230957,2
0,0,0.0643618106842041,2
0,0,0.06317710876464844,2
0,0,0.06782793998718262,2
0,0,0.06111288070678711,2
0,0,0.0567626953125,2
0,0,0.04441380500793457,2
0,0,0.058159828186035156,2
0,0,0.03805994987487793,2
0,0,0.04161357879638672,2
0,0,0.056387901306152344,2
0,0,0.044634103775024414,2
0,0,0.0576176643371582,2
0,0,0.038214683532714844,2
0,0,0.04165959358215332,2
0,0,0.0443422794342041,2
0,0,0.0354311466217041,2
0,0,0.04128289222717285,2
0,0,0.03965902328491211,2
0,0,0.037985801696777344,2
0,0,0.037332773208618164,2
0,0,0.03287315368652344,2
0,0,0.03896641731262207,2
0,0,0.03934621810913086,2
0,0,0.03720879554748535,2
0,0,0.03808927536010742,2
0,0,0.042089223861694336,2
0,0,0.040407657623291016,2
0,0,0.03687334060668945,2
0,0,0.03356814384460449,2
0,0,0.05679774284362793,2
0,0,0.04102826118469238,2
0,0,0.05062246322631836,2
0,0,0.038637638092041016,2
0,0,0.04354548454284668,2
0,0,0.044228315353393555,2
0,0,0.055777788162231445,2
0,0,0.060849666595458984,2
0,0,0.045118093490600586,2
0,0,0.05176663398742676,2
0,0,0.058194637298583984,2
0,0,0.0473484992980957,2
0,0,0.03498673439025879,2
0,0,0.04591655731201172,2
0,0,0.03450965881347656,2
0,0,0.03734230995178223,2
0,0,0.03455519676208496,2
0,0,0.03729414939880371,2
0,0,0.09746479988098145,2
0,0,0.04305887222290039,2
0,0,0.053087711334228516,2
0,0,0.055231571197509766,2
0,0,0.05146980285644531,2
0,0,0.058417320251464844,2
0,0,0.059854745864868164,2
0,0,0.05912637710571289,2
0,0,0.06127357482910156,2
0,0,0.05504918098449707,2
0,0,0.044182538986206055,2
0,0,0.0527949333190918,2
0,0,0.06027483940124512,2
0,0,0.049031972885131836,2
0,0,0.04182124137878418,2
0,0,0.03983187675476074,2
0,0,0.05430102348327637,2
0,0,0.055919647216796875,2
0,0,0.07358217239379883,2
0,0,0.06182265281677246,2
0,0,0.06522130966186523,2
0,0,0.052529335021972656,2
0,0,0.045609235763549805,2
0,0,0.05297493934631348,2
0,0,0.03664898872375488,2
0,0,0.03845095634460449,2
0,0,0.03933238983154297,2
0,0,0.039562225341796875,2
0,0,0.04039764404296875,2
0,0,0.05818986892700195,2
0,0,0.0517275333404541,2
0,0,0.06526613235473633,2
0,0,0.03520774841308594,2
0,0,0.041478633880615234,2
0,0,0.041297197341918945,2
0,0,0.055609703063964844,2
0,0,0.04127907752990723,2
0,0,0.048117876052856445,2
0,0,0.04113411903381348,2
0,0,0.05908918380737305,2
0,0,0.05349922180175781,2
0,0,0.04354453086853027,2
0,0,0.05608367919921875,2
0,0,0.04676008224487305,2
0,0,0.03782367706298828,2
0,0,0.04993486404418945,2
0,0,0.05113339424133301,2
0,0,0.05339932441711426,2
0,0,0.04503631591796875,2
0,0,0.07066822052001953,2
0,0,0.06237196922302246,2
0,0,0.06479620933532715,2
0,0,0.07513689994812012,2
0,0,0.05378079414367676,2
0,0,0.0624995231628418,2
0,0,0.0644235610961914,2
0,0,0.06274247169494629,2
0,0,0.07630109786987305,2
0,0,0.06589031219482422,2
0,0,0.07158470153808594,2
0,0,0.06233334541320801,2
0,0,0.0840303897857666,2
0,0,0.09219598770141602,2
0,0,0.07645821571350098,2
0,0,0.07792043685913086,2
0,0,0.03960990905761719,2
0,0,0.04104280471801758,2
0,0,0.04282665252685547,2
0,0,0.036782026290893555,2
0,0,0.04455900192260742,2
0,0,0.06644821166992188,2
0,0,0.06781172752380371,2
0,0,0.06519365310668945,2
0,0,0.053682804107666016,2
0,0,0.06380414962768555,2
0,0,0.0660858154296875,2
0,0,0.07441496849060059,2
0,0,0.06400799751281738,2
0,0,0.0841066837310791,2
0,0,0.08939075469970703,2
0,0,0.06474852561950684,2
0,0,0.05530047416687012,2
0,0,0.055642127990722656,2
0,0,0.05295681953430176,2
0,0,0.057743072509765625,2
0,0,0.05858349800109863,2
0,0,0.049861907958984375,2
0,0,0.052614688873291016,2
0,0,0.039932966232299805,2
0,0,0.04556846618652344,2
0,0,0.05117034912109375,2
0,0,0.054978132247924805,2
0,0,0.0479435920715332,2
0,0,0.05857968330383301,2
0,0,0.03922009468078613,2
0,0,0.06326079368591309,2
0,0,0.06753849983215332,2
0,0,0.04473400115966797,2
0,0,0.05450439453125,2
0,0,0.0431668758392334,2
0,0,0.04238271713256836,2
0,0,0.04442262649536133,2
0,0,0.04776954650878906,2
0,0,0.05346083641052246,2
0,0,0.06003713607788086,2
0,0,0.057662248611450195,2
0,0,0.056849002838134766,2
0,0,0.04740500450134277,2
0,0,0.036769866943359375,2
0,0,0.039505720138549805,2
0,0,0.0578460693359375,2
0,0,0.0388028621673584,2
0,0,0.04079842567443848,2
0,0,0.04063105583190918,2
0,0,0.038687944412231445,2
0,0,0.0417788028717041,2
0,0,0.041126251220703125,2
0,0,0.03869128227233887,2
0,0,0.03865957260131836,2
0,0,0.05361485481262207,2
0,0,0.03624773025512695,2
0,0,0.0330963134765625,2
0,0,0.03668856620788574,2
0,0,0.03738880157470703,2
0,0,0.03656315803527832,2
0,0,0.03653573989868164,2
0,0,0.03334689140319824,2
0,0,0.036577463150024414,2
0,0,0.04004788398742676,2
0,0,0.03429436683654785,2
0,0,0.03881549835205078,2
0,0,0.04115772247314453,2
0,0,0.03881096839904785,2
0,0,0.04123973846435547,2
0,0,0.04317140579223633,2
0,0,0.04228520393371582,2
0,0,0.039244651794433594,2
0,0,0.03483319282531738,2
0,0,0.03610372543334961,2
0,0,0.039839982986450195,2
0,0,0.037096261978149414,2
0,0,0.03808450698852539,2
0,0,0.0368192195892334,2
0,0,0.036573171615600586,2
0,0,0.05293536186218262,2
0,0,0.07907342910766602,2
0,0,0.05559539794921875,2
0,0,0.053254127502441406,2
0,0,0.05803513526916504,2
0,0,0.059085845947265625,2
0,0,0.052910804748535156,2
0,0,0.05308127403259277,2
0,0,0.048575639724731445,2
0,0,0.04131197929382324,2
0,0,0.04170513153076172,2
0,0,0.05863356590270996,2
0,0,0.03780817985534668,2
0,0,0.03718686103820801,2
0,0,0.03346514701843262,2
0,0,0.03735017776489258,2
0,0,0.03296017646789551,2
0,0,0.0413668155670166,2
0,0,0.03769278526306152,2
0,0,0.022469758987426758,2
0,0,0.03853178024291992,2
0,0,0.035433292388916016,2
0,0,0.0610048770904541,2
0,0,0.042180538177490234,2
0,0,0.03699207305908203,2
0,0,0.03716611862182617,2
0,0,0.03694319725036621,2
0,0,0.035742759704589844,2
0,0,0.03970623016357422,2
0,0,0.03801131248474121,2
0,0,0.062094926834106445,2
0,0,0.0406651496887207,2
0,0,0.04210495948791504,2
0,0,0.037535667419433594,2
0,0,0.05637407302856445,2
0,0,0.06403875350952148,2
0,0,0.05335664749145508,2
0,0,0.05130147933959961,2
0,0,0.03556323051452637,2
0,0,0.04239654541015625,2
0,0,0.05734586715698242,2
0,0,0.05625009536743164,2
0,0,0.05807304382324219,2
0,0,0.04512763023376465,2
0,0,0.07543635368347168,2
0,0,0.04259610176086426,2
0,0,0.040552377700805664,2
0,0,0.06041288375854492,2
0,0,0.04641079902648926,2
0,0,0.048424720764160156,2
0,0,0.05928945541381836,2
0,0,0.07001543045043945,2
0,0,0.04690241813659668,2
0,0,0.04799175262451172,2
0,0,0.05055379867553711,2
0,0,0.056561946868896484,2
0,0,0.05930805206298828,2
0,0,0.06179547309875488,2
0,0,0.056623220443725586,2
0,0,0.061862945556640625,2
0,0,0.056349992752075195,2
0,0,0.042157649993896484,2
0,0,0.07631826400756836,2
0,0,0.053142547607421875,2
0,0,0.07242321968078613,2
0,0,0.06861138343811035,2
0,0,0.07082700729370117,2
0,0,0.03754472732543945,2
0,0,0.039290428161621094,2
0,0,0.04263734817504883,2
0,0,0.048979997634887695,2
0,0,0.05173659324645996,2
0,0,0.05834174156188965,2
0,0,0.06024479866027832,2
0,0,0.04458117485046387,2
0,0,0.0392611026763916,2
0,0,0.05578923225402832,2
0,0,0.06195688247680664,2
0,0,0.09752082824707031,2
0,0,0.07849240303039551,2
0,0,0.03744363784790039,2
0,0,0.048278093338012695,2
0,0,0.05861186981201172,2
0,0,0.053999900817871094,2
0,0,0.05858969688415527,2
0,0,0.054793596267700195,2
0,0,0.053023338317871094,2
0,0,0.050113677978515625,2
0,0,0.04095029830932617,2
0,0,0.05409646034240723,2
0,0,0.05186033248901367,2
0,0,0.06134748458862305,2
0,0,0.03712058067321777,2
0,0,0.03981184959411621,2
0,0,0.03714942932128906,2
0,0,0.034247398376464844,2
0,0,0.058600664138793945,2
0,0,0.02149057388305664,2
0,0,0.022354841232299805,2
0,0,0.048492431640625,2
0,0,0.04385185241699219,2
0,0,0.03074026107788086,2
0,0,0.02434372901916504,2
0,0,0.029245853424072266,2
0,0,0.028111696243286133,2
0,0,0.0316929817199707,2
0,0,0.06534314155578613,2
0,0,0.05777120590209961,2
0,0,0.0519864559173584,2
0,0,0.06073141098022461,2
0,0,0.0480036735534668,2
0,0,0.07076215744018555,2
0,0,0.060157060623168945,2
0,0,0.05664491653442383,2
0,0,0.052634477615356445,2
0,0,0.05089402198791504,2
0,0,0.04028677940368652,2
0,0,0.04259085655212402,2
0,0,0.057109832763671875,2
0,0,0.048239707946777344,2
0,0,0.06614279747009277,2
0,0,0.05930900573730469,2
0,0,0.028599977493286133,2
0,0,0.04691672325134277,2
0,0,0.04497170448303223,2
0,0,0.040834903717041016,2
0,0,0.03490161895751953,2
0,0,0.03892874717712402,2
0,0,0.03978133201599121,2
0,0,0.03537392616271973,2
0,0,0.03747391700744629,2
0,0,0.0352480411529541,2
0,0,0.03725838661193848,2
0,0,0.037177324295043945,2
0,0,0.05257391929626465,2
0,0,0.03624582290649414,2
0,0,0.04929304122924805,2
0,0,0.042406320571899414,2
0,0,0.06869077682495117,2
0,0,0.05385160446166992,2
0,0,0.05406665802001953,2
0,0,0.04241204261779785,2
0,0,0.028614044189453125,2
0,0,0.05061650276184082,2
0,0,0.05171561241149902,2
0,0,0.05487418174743652,2
0,0,0.049001455307006836,2
0,0,0.04400134086608887,2
0,0,0.054044485092163086,2
0,0,0.047473907470703125,2
0,0,0.047466278076171875,2
0,0,0.052431344985961914,2
0,0,0.057511329650878906,2
0,0,0.04509258270263672,2
0,0,0.06481337547302246,2
0,0,0.05746030807495117,2
0,0,0.057745933532714844,2
0,0,0.04876852035522461,2
0,0,0.0285184383392334,2
0,0,0.026164531707763672,2
0,0,0.07770919799804688,2
0,0,0.05938720703125,2
0,0,0.051400184631347656,2
0,0,0.07072877883911133,2
0,0,0.05972552299499512,2
0,0,0.05689716339111328,2
0,0,0.06431961059570312,2
0,0,0.05849504470825195,2
0,0,0.055144309997558594,2
0,0,0.044919490814208984,2
0,0,0.05535531044006348,2
0,0,0.042899131774902344,2
0,0,0.03436422348022461,2
0,0,0.03852105140686035,2
0,0,0.03274083137512207,2
0,0,0.037190914154052734,2
0,0,0.041330575942993164,2
0,0,0.040126800537109375,2
0,0,0.04620218276977539,2
0,0,0.039229631423950195,2
0,0,0.04697728157043457,2
0,0,0.04210305213928223,2
0,0,0.05542564392089844,2
0,0,0.06516075134277344,2
0,0,0.041548967361450195,2
0,0,0.03605794906616211,2
0,0,0.037203073501586914,2
0,0,0.037477970123291016,2
0,0,0.03538203239440918,2
0,0,0.03477072715759277,2
0,0,0.046320438385009766,2
0,0,0.03738689422607422,2
0,0,0.037377357482910156,2
0,0,0.0354762077331543,2
0,0,0.03744983673095703,2
0,0,0.034647464752197266,2
0,0,0.039808034896850586,2
0,0,0.03517460823059082,2
0,0,0.03962063789367676,2
0,0,0.03706097602844238,2
0,0,0.03707575798034668,2
0,0,0.03911614418029785,2
0,0,0.04109692573547363,2
0,0,0.03828239440917969,2
0,0,0.03941798210144043,2
0,0,0.03682422637939453,2
0,0,0.03751492500305176,2
0,0,0.03551220893859863,2
0,0,0.05965709686279297,2
0,0,0.05655932426452637,2
0,0,0.08251690864562988,2
0,0,0.06669378280639648,2
0,0,0.05977940559387207,2
0,0,0.06477665901184082,2
0,0,0.08065557479858398,2
0,0,0.06479740142822266,2
0,0,0.06334853172302246,2
0,0,0.09605288505554199,2
0,0,0.0709996223449707,2
0,0,0.06119346618652344,2
0,0,0.07654571533203125,2
0,0,0.09180450439453125,2
0,0,0.07350564002990723,2
0,0,0.07350540161132812,2
0,0,0.08330702781677246,2
0,0,0.09176945686340332,2
0,0,0.035773515701293945,2
0,0,0.05737495422363281,2
0,0,0.05045151710510254,2
0,0,0.07424759864807129,2
0,0,0.06583786010742188,2
0,0,0.05150961875915527,2
0,0,0.04308748245239258,2
0,0,0.0335540771484375,2
0,0,0.05090618133544922,2
0,0,0.04432964324951172,2
0,0,0.04213833808898926,2
0,0,0.059548377990722656,2
0,0,0.06433391571044922,2
0,0,0.04918718338012695,2
0,0,0.036580801010131836,2
0,0,0.02936840057373047,2
0,0,0.028479337692260742,2
0,0,0.02847456932067871,2
0,0,0.028647184371948242,2
0,0,0.028710126876831055,2
0,0,0.027824878692626953,2
0,0,0.027215957641601562,2
0,0,0.030473709106445312,2
0,0,0.03437519073486328,2
0,0,0.06020236015319824,2
0,0,0.05118370056152344,2
0,0,0.053681373596191406,2
0,0,0.050440073013305664,2
0,0,0.05010080337524414,2
0,0,0.03656411170959473,2
0,0,0.04297661781311035,2
0,0,0.0469512939453125,2
0,0,0.03298473358154297,2
0,0,0.03939509391784668,2
0,0,0.03755354881286621,2
0,0,0.03762412071228027,2
0,0,0.03319096565246582,2
0,0,0.035399436950683594,2
0,0,0.03873443603515625,2
0,0,0.04866456985473633,2
0,0,0.041356801986694336,2
0,0,0.03620743751525879,2
0,0,0.03688359260559082,2
0,0,0.039875030517578125,2
0,0,0.037746429443359375,2
0,0,0.04332470893859863,2
0,0,0.03310418128967285,2
0,0,0.03736162185668945,2
0,0,0.03470802307128906,2
0,0,0.03952980041503906,2
0,0,0.03516793251037598,2
0,0,0.03270459175109863,2
0,0,0.03508353233337402,2
0,0,0.034999847412109375,2
0,0,0.039656877517700195,2
0,0,0.03915548324584961,2
0,0,0.03742218017578125,2
0,0,0.05351710319519043,2
0,0,0.04964590072631836,2
0,0,0.051203250885009766,2
0,0,0.051610469818115234,2
0,0,0.03660702705383301,2
0,0,0.06733870506286621,2
0,0,0.07780742645263672,2
0,0,0.07102179527282715,2
0,0,0.04974842071533203,2
0,0,0.05121016502380371,2
0,0,0.036566972732543945,2
0,0,0.03957796096801758,2
0,0,0.040268898010253906,2
0,0,0.04822492599487305,2
0,0,0.052869319915771484,2
0,0,0.05890202522277832,2
0,0,0.07078886032104492,2
0,0,0.057085275650024414,2
0,0,0.06274628639221191,2
0,0,0.05484175682067871,2
0,0,0.05998992919921875,2
0,0,0.061736345291137695,2
0,0,0.0498659610748291,2
0,0,0.0294649600982666,2
0,0,0.02849864959716797,2
0,0,0.028434276580810547,2
0,0,0.05307126045227051,2
0,0,0.048967838287353516,2
0,0,0.04627180099487305,2
0,0,0.04215121269226074,2
0,0,0.048889875411987305,2
0,0,0.04783940315246582,2
0,0,0.05803632736206055,2
0,0,0.05147385597229004,2
0,0,0.05792498588562012,2
0,0,0.0530087947845459,2
0,0,0.056430816650390625,2
0,0,0.06851816177368164,2
0,0,0.0513758659362793,2
0,0,0.03852486610412598,2
0,0,0.04117012023925781,2
0,0,0.07097506523132324,2
0,0,0.0457303524017334,2
0,0,0.04283738136291504,2
0,0,0.03831052780151367,2
0,0,0.059828758239746094,2
0,0,0.05771803855895996,2
0,0,0.05872488021850586,2
0,0,0.05870556831359863,2
0,0,0.06363797187805176,2
0,0,0.06992793083190918,2
0,0,0.0564420223236084,2
0,0,0.06695675849914551,2
0,0,0.05103754997253418,2
0,0,0.04360628128051758,2
0,0,0.049311161041259766,2
0,0,0.0356595516204834,2
0,0,0.028786659240722656,2
0,0,0.02859950065612793,2
0,0,0.028591632843017578,2
0,0,0.03761911392211914,2
0,0,0.02659440040588379,2
0,0,0.03133869171142578,2
0,0,0.029619932174682617,2
0,0,0.04146385192871094,2
0,0,0.044634103775024414,2
0,0,0.08667325973510742,2
0,0,0.06144094467163086,2
0,0,0.06653022766113281,2
0,0,0.06663107872009277,2
0,0,0.048720359802246094,2
0,0,0.029416561126708984,2
0,0,0.03117513656616211,2
0,0,0.0471193790435791,2
0,0,0.04180145263671875,2
0,0,0.039107322692871094,2
0,0,0.0374913215637207,2
0,0,0.03603315353393555,2
0,0,0.05221819877624512,2
0,0,0.032679080963134766,2
0,0,0.03687787055969238,2
0,0,0.03734302520751953,2
0,0,0.037531375885009766,2
0,0,0.03769254684448242,2
0,0,0.03595709800720215,2
0,0,0.037999629974365234,2
0,0,0.03694605827331543,2
0,0,0.03400111198425293,2
0,0,0.04490351676940918,2
0,0,0.06894207000732422,2
0,0,0.050787925720214844,2
0,0,0.0508570671081543,2
0,0,0.040749549865722656,2
0,0,0.05370783805847168,2
0,0,0.05665707588195801,2
0,0,0.05342555046081543,2
0,0,0.043889522552490234,2
0,0,0.06708121299743652,2
0,0,0.05825495719909668,2
0,0,0.03521895408630371,2
0,0,0.04776263236999512,2
0,0,0.0678853988647461,2
0,0,0.05826544761657715,2
0,0,0.06378364562988281,2
0,0,0.07569551467895508,2
0,0,0.03746628761291504,2
0,0,0.04474997520446777,2
0,0,0.061582088470458984,2
0,0,0.03750038146972656,2
0,0,0.040230751037597656,2
0,0,0.03866147994995117,2
0,0,0.03705763816833496,2
0,0,0.04175901412963867,2
0,0,0.03861880302429199,2
0,0,0.038970232009887695,2
0,0,0.04121518135070801,2
0,0,0.02501368522644043,2
0,0,0.022826671600341797,2
0,0,0.0372462272644043,2
0,0,0.03706026077270508,2
0,0,0.03679299354553223,2
0,0,0.03731894493103027,2
0,0,0.041982173919677734,2
0,0,0.05381369590759277,2
0,0,0.06054377555847168,2
0,0,0.05280351638793945,2
0,0,0.034172773361206055,2
0,0,0.050858497619628906,2
0,0,0.0548250675201416,2
0,0,0.04813241958618164,2
0,0,0.058344364166259766,2
0,0,0.06725692749023438,2
0,0,0.05880141258239746,2
0,0,0.05829977989196777,2
0,0,0.05836892127990723,2
0,0,0.05060577392578125,2
0,0,0.042307138442993164,2
0,0,0.05003714561462402,2
0,0,0.05066800117492676,2
0,0,0.06404519081115723,2
0,0,0.03966355323791504,2
0,0,0.05916428565979004,2
0,0,0.03898024559020996,2
0,0,0.07632040977478027,2
0,0,0.05342984199523926,2
0,0,0.0652468204498291,2
0,0,0.06635475158691406,2
0,0,0.03942227363586426,2
0,0,0.042623281478881836,2
0,0,0.05402112007141113,2
0,0,0.031236648559570312,2
0,0,0.0272824764251709,2
0,0,0.031003713607788086,2
0,0,0.04528403282165527,2
0,0,0.04775238037109375,2
0,0,0.04235696792602539,2
0,0,0.049897193908691406,2
0,0,0.0509333610534668,2
0,0,0.05240058898925781,2
0,0,0.047451019287109375,2
0,0,0.044139862060546875,2
0,0,0.03661918640136719,2
0,0,0.03473019599914551,2
0,0,0.028450965881347656,2
0,0,0.028487443923950195,2
0,0,0.027614593505859375,2
0,0,0.029483556747436523,2
0,0,0.053682804107666016,2
0,0,0.05286741256713867,2
0,0,0.052416086196899414,2
0,0,0.05277228355407715,2
0,0,0.05272793769836426,2
0,0,0.06271195411682129,2
0,0,0.05854439735412598,2
0,0,0.03838467597961426,2
0,0,0.040169477462768555,2
0,0,0.056527137756347656,2
0,0,0.046721458435058594,2
0,0,0.03931093215942383,2
0,0,0.03735041618347168,2
0,0,0.037781476974487305,2
0,0,0.03373122215270996,2
0,0,0.026160717010498047,2
0,0,0.03631258010864258,2
0,0,0.035773277282714844,2
0,0,0.035388946533203125,2
0,0,0.03762936592102051,2
0,0,0.034789323806762695,2
0,0,0.03649544715881348,2
0,0,0.04234194755554199,2
0,0,0.06545090675354004,2
0,0,0.05722856521606445,2
0,0,0.06734943389892578,2
0,0,0.052320003509521484,2
0,0,0.038784027099609375,2
0,0,0.06296491622924805,2
0,0,0.06210613250732422,2
0,0,0.061841726303100586,2
0,0,0.047936439514160156,2
0,0,0.04108309745788574,2
0,0,0.04127931594848633,2
0,0,0.040907859802246094,2
0,0,0.02864217758178711,2
0,0,0.03385353088378906,2
0,0,0.02950739860534668,2
0,0,0.023417234420776367,2
0,0,0.03057551383972168,2
0,0,0.028332948684692383,2
0,0,0.032947540283203125,2
0,0,0.033387184143066406,2
0,0,0.05914735794067383,2
0,0,0.0606989860534668,2
0,0,0.08380365371704102,2
0,0,0.0671389102935791,2
0,0,0.04638481140136719,2
0,0,0.06387042999267578,2
0,0,0.06270790100097656,2
0,0,0.09560823440551758,2
0,0,0.07183074951171875,2
0,0,0.08757925033569336,2
0,0,0.07825207710266113,2
0,0,0.07861065864562988,2
0,0,0.08336377143859863,2
0,0,0.07245993614196777,2
0,0,0.0682830810546875,2
0,0,0.07965397834777832,2
0,0,0.062479257583618164,2
0,0,0.050585269927978516,2
0,0,0.05991673469543457,2
0,0,0.08538389205932617,2
0,0,0.049507856369018555,2
0,0,0.059815168380737305,2
0,0,0.068389892578125,2
0,0,0.06662678718566895,2
0,0,0.0508878231048584,2
0,0,0.06133460998535156,2
0,0,0.05021977424621582,2
0,0,0.04810810089111328,2
0,0,0.060346126556396484,2
0,0,0.06352853775024414,2
0,0,0.057015419006347656,2
0,0,0.057595252990722656,2
0,0,0.05298662185668945,2
0,0,0.058710575103759766,2
0,0,0.05852866172790527,2
0,0,0.05641293525695801,2
0,0,0.06105446815490723,2
0,0,0.05406451225280762,2
0,0,0.05365705490112305,2
0,0,0.05309867858886719,2
0,0,0.05661940574645996,2
0,0,0.053873300552368164,2
0,0,0.06075763702392578,2
0,0,0.05294084548950195,2
0,0,0.05740523338317871,2
0,0,0.053363800048828125,2
0,0,0.03535318374633789,2
0,0,0.03564119338989258,2
0,0,0.0287473201751709,2
0,0,0.03046870231628418,2
0,0,0.049420833587646484,2
0,0,0.05797934532165527,2
0,0,0.05771827697753906,2
0,0,0.04928994178771973,2
0,0,0.059722900390625,2
0,0,0.04247164726257324,2
0,0,0.05742073059082031,2
0,0,0.057450294494628906,2
0,0,0.05270648002624512,2
0,0,0.05297374725341797,2
0,0,0.05361151695251465,2
0,0,0.05462074279785156,2
0,0,0.06208920478820801,2
0,0,0.05072784423828125,2
0,0,0.04993605613708496,2
0,0,0.05739903450012207,2
0,0,0.05795097351074219,2
0,0,0.05498170852661133,2
0,0,0.033026933670043945,2
0,0,0.04593372344970703,2
0,0,0.054102420806884766,2
0,0,0.06571769714355469,2
0,0,0.06511831283569336,2
0,0,0.051941633224487305,2
0,0,0.028282642364501953,2
0,0,0.04095792770385742,2
0,0,0.04972195625305176,2
0,0,0.053960323333740234,2
0,0,0.04098367691040039,2
0,0,0.060889244079589844,2
0,0,0.044259071350097656,2
0,0,0.04606199264526367,2
0,0,0.05473518371582031,2
0,0,0.05158543586730957,2
0,0,0.04610848426818848,2
0,0,0.05495142936706543,2
0,0,0.047419071197509766,2
0,0,0.05591750144958496,2
0,0,0.055296897888183594,2
0,0,0.03638601303100586,2
0,0,0.04466557502746582,2
0,0,0.038591623306274414,2
0,0,0.03522658348083496,2
0,0,0.035852909088134766,2
0,0,0.04178762435913086,2
0,0,0.039189815521240234,2
0,0,0.051455020904541016,2
0,0,0.06405496597290039,2
0,0,0.04279494285583496,2
0,0,0.040276527404785156,2
0,0,0.05765581130981445,2
0,0,0.04292011260986328,2
0,0,0.03491640090942383,2
0,0,0.05823111534118652,2
0,0,0.05874300003051758,2
0,0,0.03618478775024414,2
0,0,0.03265047073364258,2
0,0,0.03933000564575195,2
0,0,0.036405086517333984,2
0,0,0.03480386734008789,2
0,0,0.04051327705383301,2
0,0,0.05312180519104004,2
0,0,0.05851626396179199,2
0,0,0.03580045700073242,2
0,0,0.05016326904296875,2
0,0,0.054407358169555664,2
0,0,0.03600621223449707,2
0,0,0.04550671577453613,2
0,0,0.07044672966003418,2
0,0,0.053551673889160156,2
0,0,0.05897188186645508,2
0,0,0.0405116081237793,2
0,0,0.04155087471008301,2
0,0,0.0389249324798584,2
0,0,0.06207847595214844,2
0,0,0.05866813659667969,2
0,0,0.041135311126708984,2
0,0,0.05629706382751465,2
0,0,0.04895281791687012,2
0,0,0.058242082595825195,2
0,0,0.05640292167663574,2
0,0,0.03608298301696777,2
0,0,0.05632352828979492,2
0,0,0.04242396354675293,2
0,0,0.05844569206237793,2
0,0,0.05870342254638672,2
0,0,0.03699326515197754,2
0,0,0.028652191162109375,2
0,0,0.03917360305786133,2
0,0,0.04737281799316406,2
0,0,0.05134105682373047,2
0,0,0.05002641677856445,2
0,0,0.058199405670166016,2
0,0,0.0453338623046875,2
0,0,0.06518197059631348,2
0,0,0.05113339424133301,2
0,0,0.04062676429748535,2
0,0,0.05768013000488281,2
0,0,0.057769060134887695,2
0,0,0.05429482460021973,2
0,0,0.038367509841918945,2
0,0,0.03893446922302246,2
0,0,0.046802520751953125,2
0,0,0.053680419921875,2
0,0,0.0585026741027832,2
0,0,0.03713679313659668,2
0,0,0.050386905670166016,2
0,0,0.03711295127868652,2
0,0,0.06290435791015625,2
0,0,0.04294753074645996,2
0,0,0.03860306739807129,2
0,0,0.06433439254760742,2
0,0,0.04007911682128906,2
0,0,0.07493138313293457,2
0,0,0.05543804168701172,2
0,0,0.03501009941101074,2
0,0,0.05903124809265137,2
0,0,0.05843377113342285,2
0,0,0.035956382751464844,2
0,0,0.055739641189575195,2
0,0,0.05479168891906738,2
0,0,0.057735443115234375,2
0,0,0.057648658752441406,2
0,0,0.04418492317199707,2
0,0,0.05607295036315918,2
0,0,0.035820960998535156,2
0,0,0.046376943588256836,2
0,0,0.04639792442321777,2
0,0,0.05025219917297363,2
0,0,0.06131434440612793,2
0,0,0.06521058082580566,2
0,0,0.037445068359375,2
0,0,0.03982114791870117,2
0,0,0.03547501564025879,2
0,0,0.03711366653442383,2
0,0,0.03476071357727051,2
0,0,0.040892839431762695,2
0,0,0.03664851188659668,2
0,0,0.039942264556884766,2
0,0,0.03527498245239258,2
0,0,0.037468671798706055,2
0,0,0.03515791893005371,2
0,0,0.03731584548950195,2
0,0,0.03701424598693848,2
0,0,0.05179333686828613,2
0,0,0.060289621353149414,2
0,0,0.05955386161804199,2
0,0,0.04981064796447754,2
0,0,0.07039690017700195,2
0,0,0.04665255546569824,2
0,0,0.04264974594116211,2
0,0,0.02669525146484375,2
0,0,0.031240224838256836,2
0,0,0.0289156436920166,2
0,0,0.02787494659423828,2
0,0,0.05560731887817383,2
