ci_initial,ci_final,elapsed_time,iterations
0,0,0.015283346176147461,2
0,0,0.017638444900512695,2
0,0,0.01849508285522461,2
0,0,0.02263021469116211,2
0,0,0.026439905166625977,2
0,0,0.017934799194335938,2
0,0,0.01628708839416504,2
0,0,0.024578332901000977,2
1,1,0.07499814033508301,2
0,0,0.01615309715270996,2
0,0,0.026169300079345703,2
0,0,0.013721466064453125,2
0,0,0.016020774841308594,2
0,0,0.040361642837524414,2
0,0,0.040550947189331055,2
0,0,0.02290058135986328,2
0,0,0.026089906692504883,2
0,0,0.03099989891052246,2
0,0,0.02531719207763672,2
0,0,0.02265453338623047,2
0,0,0.017076730728149414,2
0,0,0.016076087951660156,2
0,0,0.02983236312866211,2
0,0,0.019295930862426758,2
0,0,0.016164064407348633,2
0,0,0.014872312545776367,2
0,0,0.027700424194335938,2
0,0,0.023197174072265625,2
0,0,0.01818537712097168,2
0,0,0.015378713607788086,2
0,0,0.027202367782592773,2
0,0,0.024322509765625,2
0,0,0.01842951774597168,2
0,0,0.016620874404907227,2
0,0,0.024723529815673828,2
0,0,0.02342677116394043,2
0,0,0.018494129180908203,2
0,0,0.018262863159179688,2
0,0,0.048227787017822266,2
0,0,0.016663551330566406,2
0,0,0.030867338180541992,2
0,0,0.016096115112304688,2
0,0,0.027644634246826172,2
0,0,0.04305124282836914,2
0,0,0.03967452049255371,2
0,0,0.024529695510864258,2
1,0,0.0341641902923584,3
0,0,0.034394025802612305,2
0,0,0.013592958450317383,2
0,0,0.024861812591552734,2
0,0,0.023566246032714844,2
0,0,0.016463041305541992,2
0,0,0.019242525100708008,2
0,0,0.023943424224853516,2
0,0,0.02351212501525879,2
0,0,0.025785446166992188,2
0,0,0.01457667350769043,2
0,0,0.026447296142578125,2
0,0,0.027425050735473633,2
0,0,0.014942169189453125,2
0,0,0.023960590362548828,2
0,0,0.018967628479003906,2
0,0,0.02542400360107422,2
0,0,0.014184713363647461,2
0,0,0.01372981071472168,2
0,0,0.019927263259887695,2
0,0,0.023266077041625977,2
0,0,0.01824188232421875,2
0,0,0.019033193588256836,2
0,0,0.023808717727661133,2
0,0,0.021376609802246094,2
0,0,0.016025066375732422,2
0,0,0.01514887809753418,2
0,0,0.019350528717041016,2
0,0,0.019025564193725586,2
0,0,0.023457765579223633,2
0,0,0.01676011085510254,2
0,0,0.0241091251373291,2
0,0,0.016230106353759766,2
0,0,0.02279067039489746,2
0,0,0.014754295349121094,2
0,0,0.0161285400390625,2
0,0,0.03962135314941406,2
0,0,0.027252912521362305,2
0,0,0.016088485717773438,2
0,0,0.022401094436645508,2
0,0,0.021290302276611328,2
0,0,0.015426397323608398,2
0,0,0.015294313430786133,2
0,0,0.020662784576416016,2
0,0,0.017149686813354492,2
0,0,0.027652978897094727,2
0,0,0.01465916633605957,2
0,0,0.026599884033203125,2
0,0,0.018342971801757812,2
0,0,0.09330987930297852,2
0,0,0.019727706909179688,2
0,0,0.016667604446411133,2
0,0,0.04796266555786133,2
0,0,0.017430782318115234,2
0,0,0.01598668098449707,2
0,0,0.032979488372802734,2
0,0,0.024842023849487305,2
0,0,0.014625310897827148,2
0,0,0.014422178268432617,2
0,0,0.02327585220336914,2
0,0,0.03963041305541992,2
0,0,0.019292354583740234,2
0,0,0.02384495735168457,2
0,0,0.02219867706298828,2
0,0,0.015979528427124023,2
0,0,0.022896766662597656,2
0,0,0.020798683166503906,2
0,0,0.022548913955688477,2
0,0,0.01877570152282715,2
0,0,0.015773296356201172,2
0,0,0.028388023376464844,2
0,0,0.019279003143310547,2
0,0,0.017888784408569336,2
0,0,0.016147375106811523,2
0,0,0.027929067611694336,2
0,0,0.023616790771484375,2
0,0,0.01645493507385254,2
0,0,0.016155481338500977,2
0,0,0.030397891998291016,2
0,0,0.027785778045654297,2
0,0,0.018140792846679688,2
0,0,0.020694494247436523,2
0,0,0.014433860778808594,2
0,0,0.019638776779174805,2
0,0,0.016896963119506836,2
0,0,0.020630359649658203,2
0,0,0.026473283767700195,2
0,0,0.01788616180419922,2
0,0,0.015767574310302734,2
0,0,0.01622796058654785,2
0,0,0.018932819366455078,2
0,0,0.01664113998413086,2
0,0,0.02663874626159668,2
0,0,0.0160520076751709,2
0,0,0.023476123809814453,2
0,0,0.01987147331237793,2
0,0,0.04068493843078613,2
0,0,0.05621194839477539,2
0,0,0.016057729721069336,2
0,0,0.014846086502075195,2
0,0,0.020886659622192383,2
0,0,0.03099226951599121,2
0,0,0.019472837448120117,2
0,0,0.016103267669677734,2
0,0,0.02645111083984375,2
0,0,0.02216935157775879,2
0,0,0.024793386459350586,2
0,0,0.024692535400390625,2
0,0,0.016181468963623047,2
0,0,0.033713579177856445,2
0,0,0.017405033111572266,2
0,0,0.024104595184326172,2
0,0,0.023722171783447266,2
0,0,0.016812562942504883,2
0,0,0.01607799530029297,2
0,0,0.01766657829284668,2
0,0,0.01734185218811035,2
0,0,0.025068283081054688,2
0,0,0.01832890510559082,2
0,0,0.02028059959411621,2
0,0,0.015207529067993164,2
0,0,0.018389225006103516,2
0,0,0.0177459716796875,2
0,0,0.01723933219909668,2
0,0,0.03412914276123047,2
0,0,0.04033088684082031,2
0,0,0.042371273040771484,2
0,0,0.027118921279907227,2
0,0,0.023896455764770508,2
0,0,0.023914337158203125,2
0,0,0.02336740493774414,2
0,0,0.01696920394897461,2
0,0,0.02295851707458496,2
0,0,0.021764516830444336,2
0,0,0.01925373077392578,2
0,0,0.014106512069702148,2
0,0,0.015233278274536133,2
0,0,0.021615982055664062,2
0,0,0.01760554313659668,2
0,0,0.03505969047546387,2
0,0,0.015933990478515625,2
0,0,0.025814294815063477,2
0,0,0.027084827423095703,2
0,0,0.06623125076293945,2
0,0,0.021266460418701172,2
0,0,0.028819799423217773,2
0,0,0.022709131240844727,2
0,0,0.022105693817138672,2
0,0,0.015591859817504883,2
0,0,0.019995450973510742,2
0,0,0.027597665786743164,2
0,0,0.020365476608276367,2
0,0,0.015575885772705078,2
0,0,0.013679265975952148,2
0,0,0.019167184829711914,2
0,0,0.01776576042175293,2
0,0,0.03677010536193848,2
0,0,0.015107393264770508,2
0,0,0.024466514587402344,2
0,0,0.023741960525512695,2
0,0,0.017179250717163086,2
0,0,0.017783164978027344,2
0,0,0.024196863174438477,2
0,0,0.022368431091308594,2
0,0,0.01644754409790039,2
0,0,0.015086174011230469,2
0,0,0.018868684768676758,2
0,0,0.04234719276428223,2
0,0,0.016786575317382812,2
0,0,0.014594793319702148,2
0,0,0.02418065071105957,2
0,0,0.021917343139648438,2
0,0,0.01719975471496582,2
0,0,0.016214609146118164,2
0,0,0.021948814392089844,2
0,0,0.013736724853515625,2
0,0,0.02069377899169922,2
0,0,0.015337705612182617,2
0,0,0.023211956024169922,2
0,0,0.01765894889831543,2
0,0,0.027542591094970703,2
0,0,0.015624284744262695,2
0,0,0.01997542381286621,2
0,0,0.020092010498046875,2
0,0,0.024577617645263672,2
0,0,0.0175168514251709,2
0,0,0.013262748718261719,2
0,0,0.024806737899780273,2
0,0,0.03767681121826172,2
0,0,0.06718969345092773,2
0,0,0.01699066162109375,2
0,0,0.03443598747253418,2
0,0,0.014661788940429688,2
0,0,0.027611494064331055,2
1,0,0.01635599136352539,3
0,0,0.020261287689208984,2
0,0,0.01592874526977539,2
0,0,0.01894855499267578,2
0,0,0.015750408172607422,2
0,0,0.01767730712890625,2
0,0,0.02285909652709961,2
0,0,0.029593944549560547,2
0,0,0.015224218368530273,2
0,0,0.01541447639465332,2
0,0,0.027454853057861328,2
0,0,0.015163183212280273,2
0,0,0.018321514129638672,2
0,0,0.015501737594604492,2
0,0,0.02245187759399414,2
0,0,0.017346620559692383,2
0,0,0.021666526794433594,2
0,0,0.016054391860961914,2
0,0,0.013705730438232422,2
0,0,0.031601667404174805,2
0,0,0.027396202087402344,2
0,0,0.022956132888793945,2
0,0,0.02906942367553711,2
0,0,0.021553516387939453,2
0,0,0.023021936416625977,2
0,0,0.023396730422973633,2
0,0,0.01764512062072754,2
0,0,0.015702486038208008,2
0,0,0.02625298500061035,2
0,0,0.022876977920532227,2
0,0,0.05907797813415527,2
0,0,0.031112194061279297,2
0,0,0.027486324310302734,2
0,0,0.02580547332763672,2
0,0,0.022106170654296875,2
0,0,0.01877284049987793,2
0,0,0.014502525329589844,2
0,0,0.027379512786865234,2
0,0,0.018855810165405273,2
0,0,0.016819238662719727,2
0,0,0.017449617385864258,2
0,0,0.026095867156982422,2
0,0,0.026479721069335938,2
0,0,0.021118640899658203,2
0,0,0.014364957809448242,2
0,0,0.025323152542114258,2
0,0,0.019649028778076172,2
0,0,0.018713712692260742,2
0,0,0.014912843704223633,2
0,0,0.025665283203125,2
0,0,0.013598918914794922,2
0,0,0.020804643630981445,2
0,0,0.023952484130859375,2
0,0,0.02793598175048828,2
0,0,0.018861770629882812,2
0,0,0.014661550521850586,2
0,0,0.013728618621826172,2
0,0,0.022143840789794922,2
0,0,0.03314399719238281,2
0,0,0.019034862518310547,2
0,0,0.014852523803710938,2
0,0,0.019356250762939453,2
0,0,0.01637125015258789,2
0,0,0.0415189266204834,2
0,0,0.020612001419067383,2
0,0,0.013981819152832031,2
0,0,0.0194246768951416,2
0,0,0.018361806869506836,2
0,0,0.017205238342285156,2
0,0,0.025385379791259766,2
0,0,0.027535438537597656,2
0,0,0.0148468017578125,2
0,0,0.01706981658935547,2
0,0,0.02502131462097168,2
0,0,0.07225728034973145,2
0,0,0.019827842712402344,2
0,0,0.032422780990600586,2
0,0,0.016868114471435547,2
0,0,0.023857831954956055,2
0,0,0.022205114364624023,2
0,0,0.018680810928344727,2
0,0,0.015771865844726562,2
0,0,0.022451162338256836,2
0,0,0.015373468399047852,2
0,0,0.028636932373046875,2
0,0,0.018826723098754883,2
0,0,0.03387141227722168,2
0,0,0.022470474243164062,2
0,0,0.016354799270629883,2
0,0,0.019768953323364258,2
0,0,0.020766258239746094,2
0,0,0.01777505874633789,2
0,0,0.015186071395874023,2
0,0,0.013995647430419922,2
0,0,0.018664836883544922,2
0,0,0.014815092086791992,2
0,0,0.029020309448242188,2
0,0,0.01589179039001465,2
0,0,0.024428844451904297,2
0,0,0.016177892684936523,2
0,0,0.015892505645751953,2
0,0,0.026160240173339844,2
0,0,0.014894723892211914,2
0,0,0.023107051849365234,2
0,0,0.019906044006347656,2
0,0,0.016494035720825195,2
0,0,0.018785953521728516,2
0,0,0.029595613479614258,2
0,0,0.02021646499633789,2
0,0,0.0329279899597168,2
0,0,0.025655508041381836,2
0,0,0.020265579223632812,2
0,0,0.01763439178466797,2
0,0,0.01641988754272461,2
0,0,0.015287637710571289,2
0,0,0.017777204513549805,2
0,0,0.016944408416748047,2
0,0,0.021729230880737305,2
0,0,0.015104293823242188,2
0,0,0.02209615707397461,2
0,0,0.013968944549560547,2
0,0,0.036571502685546875,2
0,0,0.0576169490814209,2
0,0,0.016882896423339844,2
0,0,0.01840496063232422,2
0,0,0.02778005599975586,2
0,0,0.0192415714263916,2
0,0,0.01994776725769043,2
0,0,0.028228044509887695,2
0,0,0.015437841415405273,2
0,0,0.018936634063720703,2
0,0,0.026425600051879883,2
0,0,0.023088455200195312,2
0,0,0.01637101173400879,2
0,0,0.02787494659423828,2
0,0,0.015406131744384766,2
0,0,0.022594451904296875,2
0,0,0.023140668869018555,2
0,0,0.021213054656982422,2
0,0,0.0164031982421875,2
0,0,0.021920442581176758,2
0,0,0.014586687088012695,2
0,0,0.01911449432373047,2
0,0,0.018882274627685547,2
0,0,0.01823711395263672,2
0,0,0.025337696075439453,2
0,0,0.019873380661010742,2
0,0,0.017774343490600586,2
0,0,0.020430326461791992,2
0,0,0.02325916290283203,2
0,0,0.023615121841430664,2
0,0,0.01729297637939453,2
0,0,0.01690363883972168,2
0,0,0.023838281631469727,2
0,0,0.023765087127685547,2
0,0,0.027728796005249023,2
0,0,0.02444291114807129,2
0,0,0.01659393310546875,2
0,0,0.02552318572998047,2
0,0,0.015584707260131836,2
0,0,0.02485942840576172,2
0,0,0.017642974853515625,2
0,0,0.023573637008666992,2
0,0,0.015796184539794922,2
0,0,0.014321088790893555,2
0,0,0.020133495330810547,2
0,0,0.02136826515197754,2
0,0,0.014310836791992188,2
0,0,0.01630258560180664,2
0,0,0.030332088470458984,2
0,0,0.023371219635009766,2
0,0,0.016744375228881836,2
0,0,0.015630483627319336,2
0,0,0.027285337448120117,2
0,0,0.02339911460876465,2
0,0,0.018988370895385742,2
0,0,0.014539241790771484,2
0,0,0.02171945571899414,2
0,0,0.014888286590576172,2
0,0,0.031085968017578125,2
0,0,0.01882481575012207,2
0,0,0.023053884506225586,2
0,0,0.022113800048828125,2
0,0,0.014264822006225586,2
0,0,0.0143585205078125,2
0,0,0.021860122680664062,2
0,0,0.032015323638916016,2
0,0,0.017107009887695312,2
0,0,0.01619577407836914,2
0,0,0.017009973526000977,2
0,0,0.017856597900390625,2
0,0,0.02704644203186035,2
0,0,0.014667510986328125,2
0,0,0.05832934379577637,2
0,0,0.01883697509765625,2
0,0,0.016523122787475586,2
0,0,0.033618927001953125,2
0,0,0.02360081672668457,2
0,0,0.015471935272216797,2
0,0,0.024761676788330078,2
0,0,0.016133546829223633,2
0,0,0.031983137130737305,2
0,0,0.03975963592529297,2
0,0,0.017424821853637695,2
0,0,0.02202010154724121,2
0,0,0.019932985305786133,2
0,0,0.028603076934814453,2
0,0,0.02195286750793457,2
0,0,0.016958236694335938,2
0,0,0.015392303466796875,2
0,0,0.025542736053466797,2
0,0,0.015836477279663086,2
0,0,0.021129131317138672,2
0,0,0.01589798927307129,2
0,0,0.021333932876586914,2
0,0,0.01707625389099121,2
0,0,0.03879213333129883,2
0,0,0.01557016372680664,2
0,0,0.02671360969543457,2
0,0,0.019643306732177734,2
0,0,0.01817607879638672,2
0,0,0.016503572463989258,2
0,0,0.024112462997436523,2
0,0,0.022613525390625,2
0,0,0.027295351028442383,2
0,0,0.023029088973999023,2
0,0,0.01812887191772461,2
0,0,0.025858402252197266,2
0,0,0.018150806427001953,2
0,0,0.019908428192138672,2
0,0,0.0165860652923584,2
0,0,0.017220497131347656,2
0,0,0.018179893493652344,2
0,0,0.016446352005004883,2
0,0,0.025739431381225586,2
0,0,0.02250814437866211,2
0,0,0.016155242919921875,2
0,0,0.013633489608764648,2
0,0,0.019871950149536133,2
0,0,0.017623424530029297,2
0,0,0.03102588653564453,2
0,0,0.013619184494018555,2
0,0,0.02318286895751953,2
0,0,0.06722211837768555,2
0,0,0.024157285690307617,2
0,0,0.024176597595214844,2
0,0,0.024331092834472656,2
0,0,0.020685911178588867,2
0,0,0.015966176986694336,2
0,0,0.01945185661315918,2
0,0,0.02068185806274414,2
0,0,0.01685953140258789,2
0,0,0.02419137954711914,2
0,0,0.021709203720092773,2
0,0,0.019339323043823242,2
0,0,0.017351627349853516,2
0,0,0.03122878074645996,2
0,0,0.02490401268005371,2
0,0,0.015349388122558594,2
0,0,0.014256954193115234,2
0,0,0.022044897079467773,2
0,0,0.02074289321899414,2
0,0,0.016774892807006836,2
0,0,0.016284465789794922,2
0,0,0.03134799003601074,2
0,0,0.027378559112548828,2
0,0,0.013783454895019531,2
0,0,0.027669906616210938,2
0,0,0.017440080642700195,2
0,0,0.033174991607666016,2
0,0,0.022891521453857422,2
0,0,0.01876044273376465,2
0,0,0.023894071578979492,2
0,0,0.01621699333190918,2
0,0,0.01940464973449707,2
0,0,0.028446435928344727,2
0,0,0.017854690551757812,2
0,0,0.014251232147216797,2
0,0,0.07954287528991699,2
0,0,0.013888835906982422,2
0,0,0.026005268096923828,2
0,0,0.03205609321594238,2
0,0,0.015062808990478516,2
0,0,0.01619434356689453,2
0,0,0.019389867782592773,2
0,0,0.01819014549255371,2
0,0,0.023546218872070312,2
0,0,0.01464080810546875,2
0,0,0.013741493225097656,2
0,0,0.02347540855407715,2
1,0,0.023659467697143555,3
0,0,0.03721022605895996,2
0,0,0.02194976806640625,2
0,0,0.02058243751525879,2
0,0,0.019284486770629883,2
0,0,0.016143798828125,2
0,0,0.027634382247924805,2
0,0,0.02181243896484375,2
0,0,0.016919374465942383,2
0,0,0.016553640365600586,2
0,0,0.027369260787963867,2
0,0,0.023257732391357422,2
0,0,0.018241167068481445,2
0,0,0.016871213912963867,2
0,0,0.024484872817993164,2
0,0,0.023035526275634766,2
0,0,0.0191802978515625,2
0,0,0.015752315521240234,2
0,0,0.02571272850036621,2
0,0,0.02280735969543457,2
0,0,0.016443729400634766,2
0,0,0.02019023895263672,2
0,0,0.018998146057128906,2
0,0,0.014143943786621094,2
0,0,0.030106067657470703,2
0,0,0.019752025604248047,2
0,0,0.02475428581237793,2
0,0,0.01515340805053711,2
0,0,0.027808189392089844,2
0,0,0.014609098434448242,2
0,0,0.04178953170776367,2
0,0,0.05396318435668945,2
0,0,0.018591880798339844,2
0,0,0.016440391540527344,2
0,0,0.02597188949584961,2
0,0,0.027971982955932617,2
0,0,0.021394729614257812,2
0,0,0.021897077560424805,2
0,0,0.01635599136352539,2
0,0,0.023279428482055664,2
0,0,0.013981103897094727,2
0,0,0.014408111572265625,2
0,0,0.028249740600585938,2
0,0,0.018686294555664062,2
0,0,0.028507709503173828,2
0,0,0.024461746215820312,2
0,0,0.020241975784301758,2
0,0,0.0218045711517334,2
0,0,0.01446676254272461,2
0,0,0.013412237167358398,2
0,0,0.020076513290405273,2
0,0,0.014005899429321289,2
0,0,0.021551847457885742,2
0,0,0.01739501953125,2
0,0,0.018606901168823242,2
0,0,0.03652691841125488,2
0,0,0.0455317497253418,2
0,0,0.014837265014648438,2
0,0,0.02099013328552246,2
0,0,0.027376890182495117,2
0,0,0.022275209426879883,2
0,0,0.017468929290771484,2
0,0,0.025174617767333984,2
0,0,0.017995119094848633,2
0,0,0.023995399475097656,2
0,0,0.01720714569091797,2
0,0,0.0240628719329834,2
0,0,0.016771554946899414,2
0,0,0.021859169006347656,2
0,0,0.02536749839782715,2
0,0,0.022043228149414062,2
0,0,0.014889240264892578,2
0,0,0.023077964782714844,2
0,0,0.019781112670898438,2
0,0,0.02417731285095215,2
0,0,0.013909339904785156,2
0,0,0.023988962173461914,2
0,0,0.017057180404663086,2
0,0,0.025211334228515625,2
0,0,0.01800084114074707,2
0,0,0.022252321243286133,2
0,0,0.013915777206420898,2
0,0,0.02028632164001465,2
0,0,0.016100168228149414,2
0,0,0.06640124320983887,2
0,0,0.0255429744720459,2
0,0,0.023035049438476562,2
0,0,0.02141857147216797,2
0,0,0.022177696228027344,2
0,0,0.013702869415283203,2
0,0,0.015310049057006836,2
0,0,0.029927968978881836,2
0,0,0.02584528923034668,2
0,0,0.016353845596313477,2
0,0,0.022666215896606445,2
0,0,0.02002549171447754,2
0,0,0.025460243225097656,2
0,0,0.022396564483642578,2
0,0,0.024308443069458008,2
0,0,0.014023780822753906,2
0,0,0.0212094783782959,2
0,0,0.01530313491821289,2
0,0,0.022958755493164062,2
0,0,0.016582489013671875,2
0,0,0.02587413787841797,2
0,0,0.017383337020874023,2
0,0,0.02551579475402832,2
0,0,0.018063068389892578,2
0,0,0.024283409118652344,2
0,0,0.015404224395751953,2
0,0,0.022156953811645508,2
0,0,0.021734237670898438,2
0,0,0.02197861671447754,2
0,0,0.015659093856811523,2
0,0,0.024573087692260742,2
0,0,0.020334482192993164,2
0,0,0.022040605545043945,2
0,0,0.016098737716674805,2
0,0,0.013826370239257812,2
0,0,0.020560741424560547,2
0,0,0.03679823875427246,2
0,0,0.0560612678527832,2
0,0,0.02498769760131836,2
0,0,0.025452613830566406,2
0,0,0.0213162899017334,2
0,0,0.013932466506958008,2
0,0,0.02061748504638672,2
0,0,0.017015933990478516,2
0,0,0.024396657943725586,2
0,0,0.0160980224609375,2
0,0,0.025538206100463867,2
0,0,0.0155487060546875,2
0,0,0.025466203689575195,2
0,0,0.01701045036315918,2
0,0,0.03194022178649902,2
0,0,0.015536785125732422,2
0,0,0.03484702110290527,2
0,0,0.023933887481689453,2
0,0,0.01708841323852539,2
0,0,0.013692855834960938,2
0,0,0.020908832550048828,2
0,0,0.022216081619262695,2
0,0,0.016860246658325195,2
0,0,0.016492605209350586,2
0,0,0.0257723331451416,2
0,0,0.023275136947631836,2
0,0,0.022107839584350586,2
0,0,0.01505279541015625,2
0,0,0.024619340896606445,2
0,0,0.0231935977935791,2
0,0,0.017667055130004883,2
0,0,0.020603179931640625,2
0,0,0.023116111755371094,2
0,0,0.02011561393737793,2
0,0,0.019497156143188477,2
0,0,0.06926345825195312,2
0,0,0.015128612518310547,2
0,0,0.016752958297729492,2
0,0,0.03252744674682617,2
0,0,0.024123430252075195,2
0,0,0.021704912185668945,2
0,0,0.02341461181640625,2
0,0,0.013883113861083984,2
0,0,0.026378631591796875,2
0,0,0.01583075523376465,2
0,0,0.020175457000732422,2
0,0,0.016565799713134766,2
0,0,0.026921987533569336,2
0,0,0.02187943458557129,2
0,0,0.017208099365234375,2
0,0,0.01485133171081543,2
0,0,0.018691301345825195,2
0,0,0.01774120330810547,2
0,0,0.018274784088134766,2
0,0,0.023575305938720703,2
0,0,0.014004707336425781,2
0,0,0.020860910415649414,2
0,0,0.02038407325744629,2
0,0,0.01915431022644043,2
0,0,0.020488500595092773,2
0,0,0.022966861724853516,2
0,0,0.01546931266784668,2
0,0,0.022090673446655273,2
0,0,0.02387213706970215,2
0,0,0.026611328125,2
0,0,0.01705169677734375,2
0,0,0.01896810531616211,2
0,0,0.015102624893188477,2
0,0,0.0239717960357666,2
0,0,0.01804804801940918,2
0,0,0.02530837059020996,2
0,0,0.016764402389526367,2
0,0,0.024028301239013672,2
0,0,0.027310609817504883,2
0,0,0.06283998489379883,2
0,0,0.016117095947265625,2
0,0,0.023073673248291016,2
0,0,0.026914596557617188,2
0,0,0.016216754913330078,2
0,0,0.019432544708251953,2
0,0,0.025602340698242188,2
0,0,0.021277666091918945,2
0,0,0.015662670135498047,2
0,0,0.01656365394592285,2
0,0,0.019327402114868164,2
0,0,0.031032562255859375,2
0,0,0.01700615882873535,2
0,0,0.03478574752807617,2
0,0,0.01783895492553711,2
0,0,0.026210546493530273,2
0,0,0.016546010971069336,2
0,0,0.022443056106567383,2
0,0,0.016251325607299805,2
0,0,0.04398775100708008,2
0,0,0.043445587158203125,2
0,0,0.028509855270385742,2
0,0,0.016105175018310547,2
0,0,0.03469347953796387,2
0,0,0.02483224868774414,2
0,0,0.01620316505432129,2
0,0,0.023867130279541016,2
0,0,0.017529010772705078,2
0,0,0.02378678321838379,2
0,0,0.016010046005249023,2
0,0,0.022513151168823242,2
0,0,0.044302940368652344,2
0,0,0.013298273086547852,2
0,0,0.01732325553894043,2
0,0,0.021556615829467773,2
0,0,0.021398544311523438,2
0,0,0.020067691802978516,2
0,0,0.016335010528564453,2
0,0,0.025007963180541992,2
0,0,0.022744417190551758,2
0,0,0.016143083572387695,2
0,0,0.02056288719177246,2
0,0,0.02374434471130371,2
0,0,0.021576404571533203,2
0,0,0.01945018768310547,2
0,0,0.019865036010742188,2
0,0,0.028934717178344727,2
0,0,0.025911569595336914,2
0,0,0.014282703399658203,2
0,0,0.058225393295288086,2
0,0,0.021995067596435547,2
0,0,0.021491050720214844,2
0,0,0.036707162857055664,2
0,0,0.01678752899169922,2
0,0,0.019645214080810547,2
0,0,0.029779911041259766,2
0,0,0.030030012130737305,2
0,0,0.01509714126586914,2
0,0,0.023607492446899414,2
0,0,0.0186922550201416,2
0,0,0.023537635803222656,2
0,0,0.015583038330078125,2
0,0,0.027037620544433594,2
0,0,0.015603780746459961,2
0,0,0.023882389068603516,2
0,0,0.016429662704467773,2
0,0,0.014829635620117188,2
0,0,0.02659130096435547,2
0,0,0.02666926383972168,2
0,0,0.01472020149230957,2
0,0,0.025114059448242188,2
0,0,0.015735387802124023,2
0,0,0.0251467227935791,2
0,0,0.014185190200805664,2
0,0,0.013159751892089844,2
0,0,0.03576397895812988,2
0,0,0.025928735733032227,2
0,0,0.01848626136779785,2
0,0,0.016429901123046875,2
0,0,0.019005775451660156,2
0,0,0.023963212966918945,2
0,0,0.013994932174682617,2
0,0,0.014271974563598633,2
0,0,0.02304983139038086,2
0,0,0.019132375717163086,2
0,0,0.014667272567749023,2
0,0,0.014614343643188477,2
0,0,0.02322673797607422,2
0,0,0.030940771102905273,2
0,0,0.020433902740478516,2
0,0,0.01626873016357422,2
0,0,0.024756431579589844,2
0,0,0.014617681503295898,2
0,0,0.01976752281188965,2
0,0,0.01588273048400879,2
0,0,0.022884368896484375,2
0,0,0.01621270179748535,2
0,0,0.016757965087890625,2
0,0,0.014947652816772461,2
0,0,0.014315605163574219,2
0,0,0.022156476974487305,2
0,0,0.03123617172241211,2
0,0,0.018904447555541992,2
0,0,0.06515622138977051,2
0,0,0.02333211898803711,2
0,0,0.013887405395507812,2
0,0,0.03018927574157715,2
0,0,0.02504706382751465,2
0,0,0.013833045959472656,2
0,0,0.013799667358398438,2
0,0,0.023459434509277344,2
0,0,0.022580862045288086,2
0,0,0.017661333084106445,2
0,0,0.0189058780670166,2
0,0,0.026465415954589844,2
0,0,0.021484375,2
0,0,0.02384042739868164,2
0,0,0.037113189697265625,2
0,0,0.07003188133239746,2
0,0,0.03550434112548828,2
0,0,0.028290510177612305,2
0,0,0.01961803436279297,2
0,0,0.017310619354248047,2
0,0,0.029276132583618164,2
0,0,0.015190601348876953,2
0,0,0.021925687789916992,2
0,0,0.01752495765686035,2
1,1,0.020375728607177734,2
0,0,0.027641773223876953,2
0,0,0.028629064559936523,2
0,0,0.016345977783203125,2
0,0,0.018724679946899414,2
0,0,0.013825416564941406,2
0,0,0.022823572158813477,2
0,0,0.01852726936340332,2
0,0,0.018389225006103516,2
0,0,0.019018173217773438,2
0,0,0.014494180679321289,2
0,0,0.02427840232849121,2
0,0,0.017401456832885742,2
0,0,0.017857789993286133,2
0,0,0.017214298248291016,2
0,0,0.0184628963470459,2
0,0,0.026650428771972656,2
0,0,0.022037506103515625,2
0,0,0.03257584571838379,2
0,0,0.013831138610839844,2
0,0,0.01596546173095703,2
0,0,0.020230770111083984,2
0,0,0.014322757720947266,2
0,0,0.01894354820251465,2
0,0,0.0202028751373291,2
0,0,0.0157015323638916,2
0,0,0.02463388442993164,2
0,0,0.02301955223083496,2
0,0,0.017169713973999023,2
0,0,0.017841339111328125,2
0,0,0.02478623390197754,2
0,0,0.024927854537963867,2
0,0,0.06730103492736816,2
0,0,0.023717641830444336,2
0,0,0.02476811408996582,2
0,0,0.02715444564819336,2
0,0,0.02300095558166504,2
0,0,0.03805732727050781,2
0,0,0.022217512130737305,2
0,0,0.027379751205444336,2
0,0,0.01558232307434082,2
0,0,0.016178369522094727,2
0,0,0.024919509887695312,2
0,0,0.024908065795898438,2
0,0,0.016657352447509766,2
0,0,0.017651796340942383,2
0,0,0.021024465560913086,2
0,0,0.02109670639038086,2
0,0,0.017364978790283203,2
0,0,0.016594409942626953,2
0,0,0.026755094528198242,2
0,0,0.02383732795715332,2
0,0,0.017597198486328125,2
0,0,0.015578746795654297,2
0,0,0.017671823501586914,2
0,0,0.0215146541595459,2
0,0,0.02139139175415039,2
0,0,0.021233320236206055,2
0,0,0.16729974746704102,2
0,0,0.16073060035705566,2
0,0,0.1447010040283203,2
0,0,0.09024214744567871,2
0,0,0.17963051795959473,2
0,0,0.16410040855407715,2
0,0,0.12517905235290527,2
0,0,0.03129839897155762,2
0,0,0.0181884765625,2
0,0,0.025883197784423828,2
0,0,0.022191762924194336,2
0,0,0.01720881462097168,2
0,0,0.017822265625,2
0,0,0.035575151443481445,2
0,0,0.023664236068725586,2
0,0,0.022719144821166992,2
0,0,0.024892330169677734,2
0,0,0.034368038177490234,2
0,0,0.062174081802368164,2
0,0,0.02112579345703125,2
0,0,0.025036096572875977,2
0,0,0.025996685028076172,2
0,0,0.023609161376953125,2
