ci_initial,ci_final,elapsed_time,iterations
0,0,0.2980024814605713,4
0,0,0.2590301036834717,4
0,0,0.16037678718566895,3
0,0,0.21525835990905762,4
0,0,0.36246228218078613,4
0,0,0.18036937713623047,4
0,0,0.16138887405395508,4
0,0,0.17005443572998047,3
0,0,0.17339372634887695,3
0,0,0.24329447746276855,3
0,0,0.35317015647888184,4
0,0,0.17072629928588867,4
0,0,0.20459938049316406,3
0,0,0.392179012298584,4
0,0,0.2026371955871582,3
0,0,0.15555572509765625,3
0,0,0.20559263229370117,3
0,0,0.2882826328277588,4
0,0,0.18963217735290527,4
0,0,0.16114497184753418,3
0,0,0.17777156829833984,3
0,0,0.21806597709655762,3
0,0,0.36443018913269043,4
0,0,0.19436287879943848,4
0,0,0.159043550491333,4
0,0,0.17069101333618164,3
0,0,0.17506885528564453,4
0,0,0.19819402694702148,3
0,0,0.4217045307159424,4
0,0,0.17155790328979492,4
0,0,0.7963685989379883,4
0,0,0.1937694549560547,4
0,0,0.3506321907043457,4
0,0,0.1669299602508545,3
0,0,0.18273282051086426,3
0,0,0.1622912883758545,3
0,0,0.21030235290527344,3
0,0,0.3605620861053467,3
0,0,0.17793917655944824,3
0,0,0.17621850967407227,4
0,0,0.17140793800354004,4
0,0,0.49884557723999023,4
0,0,0.3226792812347412,3
0,0,0.17597508430480957,4
0,0,0.16729164123535156,4
0,0,0.1672210693359375,4
0,0,0.15607333183288574,4
0,0,0.18531107902526855,3
0,0,0.158217191696167,4
0,0,0.21550393104553223,4
0,0,0.27454590797424316,3
0,0,0.1801140308380127,3
0,0,0.18173766136169434,3
0,0,0.1719045639038086,4
0,0,0.1590423583984375,4
0,0,0.41822099685668945,4
0,0,0.16132116317749023,4
0,0,0.19867587089538574,3
0,0,0.16573524475097656,4
0,0,0.22669601440429688,4
0,0,0.2519490718841553,3
0,0,0.18778657913208008,4
0,0,0.3908970355987549,3
0,0,0.17385601997375488,4
0,0,0.17327165603637695,4
0,0,0.17039012908935547,3
0,0,0.21818947792053223,4
0,0,0.18116188049316406,4
0,0,0.16689038276672363,4
0,0,0.20513653755187988,3
0,0,0.27039003372192383,3
0,0,0.1912097930908203,4
0,0,0.19704771041870117,4
0,0,0.16200733184814453,4
0,0,0.19594836235046387,4
0,0,0.3633077144622803,4
0,0,0.29419636726379395,4
0,0,0.15814876556396484,3
0,0,0.1732490062713623,3
0,0,0.1703188419342041,4
0,0,0.1813809871673584,3
0,0,0.16231489181518555,4
0,0,0.15740013122558594,4
0,0,0.21606922149658203,4
0,0,0.2711069583892822,3
0,0,0.18550825119018555,3
0,0,0.1565995216369629,3
0,0,0.1752171516418457,4
0,0,0.17502045631408691,4
0,0,0.1698746681213379,4
0,0,0.1747596263885498,4
0,0,0.1756763458251953,3
0,0,0.15388965606689453,3
0,0,0.17177104949951172,3
0,0,0.17313075065612793,4
0,0,0.17333769798278809,4
0,0,0.44289326667785645,4
0,0,0.16502022743225098,3
0,0,0.17020773887634277,4
0,0,0.17376041412353516,4
0,0,0.17931365966796875,4
0,0,0.18780875205993652,4
0,0,0.170393705368042,4
0,0,0.17493057250976562,3
0,0,0.15985512733459473,4
0,0,0.20406436920166016,3
0,0,0.3574848175048828,4
0,0,0.16454434394836426,4
0,0,0.15840506553649902,4
0,0,0.17056035995483398,3
0,0,0.24477100372314453,4
0,0,0.3443942070007324,4
0,0,0.16698193550109863,3
0,0,0.17658281326293945,3
0,0,0.16411924362182617,4
0,0,0.21472907066345215,4
0,0,0.3244590759277344,3
0,0,0.1733412742614746,4
0,0,0.22078323364257812,4
0,0,0.34549450874328613,4
0,0,0.17145562171936035,3
0,0,0.1690983772277832,3
0,0,0.16948890686035156,3
0,0,0.17940402030944824,4
0,0,0.16159844398498535,4
0,0,0.18337702751159668,4
0,0,0.4240562915802002,3
0,0,0.1610851287841797,3
0,0,0.1722278594970703,4
0,0,0.18296170234680176,3
0,0,0.18510842323303223,4
0,0,0.17187094688415527,4
0,0,0.1535792350769043,3
0,0,0.17009353637695312,4
0,0,0.17092394828796387,4
0,0,0.32755398750305176,3
0,0,0.15552163124084473,4
0,0,0.1597442626953125,3
0,0,0.22630620002746582,4
0,0,0.24885964393615723,4
0,0,0.19742202758789062,3
0,0,0.16210007667541504,3
0,0,0.17374539375305176,3
0,0,0.16831135749816895,4
0,0,0.4664795398712158,3
0,0,0.16831231117248535,3
0,0,0.167802095413208,4
0,0,0.17002081871032715,3
0,0,0.17788362503051758,4
0,0,0.18483591079711914,4
0,0,0.43528127670288086,4
0,0,0.15995311737060547,4
0,0,0.1647796630859375,4
0,0,0.16885781288146973,4
0,0,0.19186711311340332,4
0,0,0.17654728889465332,3
0,0,0.1687328815460205,3
0,0,0.16897845268249512,3
0,0,0.209181547164917,3
0,0,0.267103910446167,4
0,0,0.20385432243347168,4
0,0,0.30077552795410156,4
0,0,0.2638077735900879,3
0,0,0.31381988525390625,3
0,0,0.16958832740783691,4
0,0,0.4383716583251953,4
0,0,0.26326894760131836,4
0,0,0.3457210063934326,4
0,0,0.2087259292602539,4
0,0,0.31822729110717773,3
0,0,0.19190621376037598,4
0,0,0.17055010795593262,4
0,0,0.16977357864379883,3
0,0,0.17041921615600586,3
0,0,0.1934833526611328,3
0,0,0.4033241271972656,4
0,0,0.20758700370788574,4
0,0,0.36841464042663574,4
0,0,0.18172311782836914,4
0,0,0.19931769371032715,4
0,0,0.3672957420349121,4
0,0,0.17708468437194824,4
0,0,0.17117762565612793,3
0,0,0.18756771087646484,3
0,0,0.25972604751586914,4
0,0,0.2735941410064697,3
0,0,0.1684281826019287,4
0,0,0.20544672012329102,4
0,0,0.17337870597839355,4
0,0,0.15591120719909668,3
0,0,0.17671847343444824,3
0,0,0.16963744163513184,3
0,0,0.45624423027038574,3
0,0,0.2983269691467285,3
0,0,0.16746306419372559,3
0,0,0.16263842582702637,3
0,0,0.18268990516662598,4
0,0,0.2052469253540039,4
0,0,0.1632368564605713,4
0,0,0.20720481872558594,4
0,0,0.3369786739349365,4
0,0,0.18532323837280273,3
1,0,0.17209196090698242,5
0,0,0.16750049591064453,4
0,0,0.17772269248962402,4
0,0,0.3464930057525635,3
0,0,0.1773967742919922,4
0,0,0.20777201652526855,3
0,0,0.300595760345459,4
0,0,0.16546392440795898,4
0,0,0.15563106536865234,3
0,0,0.21460556983947754,4
0,0,0.1740710735321045,4
0,0,0.1787734031677246,3
0,0,0.22128701210021973,3
0,0,0.383944034576416,4
0,0,0.1760416030883789,4
0,0,0.1672534942626953,4
0,0,0.16916728019714355,3
0,0,0.21742773056030273,4
0,0,0.32564353942871094,3
0,0,0.20380425453186035,3
0,0,0.31617188453674316,3
0,0,0.16026043891906738,4
0,0,0.17078423500061035,4
0,0,0.1675732135772705,4
0,0,0.22601318359375,3
0,0,0.9612579345703125,4
0,0,0.15883779525756836,4
0,0,0.18065476417541504,4
0,0,0.1718299388885498,3
0,0,0.20556282997131348,4
0,0,0.2142341136932373,3
0,0,0.28314876556396484,4
0,0,0.1606752872467041,3
0,0,0.16811561584472656,3
0,0,0.18172359466552734,3
0,0,0.1671750545501709,3
0,0,0.16348695755004883,3
0,0,0.16492509841918945,4
0,0,0.17071318626403809,4
0,0,0.5328621864318848,4
0,0,0.17095088958740234,3
0,0,0.17410969734191895,3
0,0,0.1706218719482422,3
0,0,0.19870877265930176,3
0,0,0.16094446182250977,4
0,0,0.15574145317077637,3
0,0,0.20348191261291504,3
0,0,0.3474247455596924,3
0,0,0.17099738121032715,4
0,0,0.16701912879943848,4
0,0,0.17301011085510254,4
0,0,0.19992423057556152,3
0,0,0.32729268074035645,3
0,0,0.1828169822692871,4
0,0,0.16926312446594238,4
0,0,0.15757060050964355,3
0,0,0.15712809562683105,4
0,0,0.209089994430542,4
0,0,0.2979133129119873,4
0,0,0.31624507904052734,3
0,0,0.2163686752319336,4
0,0,0.17221307754516602,4
0,0,0.20747709274291992,4
0,0,0.20367670059204102,3
0,0,0.36020803451538086,3
0,0,0.15412640571594238,3
0,0,0.17323637008666992,3
0,0,0.19576764106750488,4
0,0,0.1702113151550293,4
0,0,0.43810582160949707,4
0,0,0.1776418685913086,4
0,0,0.19727444648742676,4
0,0,0.16071438789367676,4
0,0,0.21382522583007812,3
0,0,0.2423412799835205,3
0,0,0.17677640914916992,4
0,0,0.1829066276550293,3
0,0,0.16270732879638672,4
0,0,0.20895886421203613,3
0,0,0.2795891761779785,4
0,0,0.44115376472473145,4
0,0,0.16548776626586914,3
0,0,0.166090726852417,4
0,0,0.17040514945983887,4
0,0,0.1662285327911377,3
0,0,0.19643473625183105,4
0,0,0.19648289680480957,4
0,0,0.3310072422027588,3
0,0,0.15854120254516602,4
0,0,0.1755809783935547,4
0,0,0.18940401077270508,4
0,0,0.42692136764526367,4
0,0,0.17066049575805664,4
0,0,0.17452049255371094,3
0,0,0.18222308158874512,4
0,0,0.20221304893493652,4
0,0,0.2931699752807617,3
0,0,0.1682591438293457,4
0,0,0.16340112686157227,3
0,0,0.3973417282104492,4
0,0,0.17020678520202637,4
0,0,0.16688203811645508,3
0,0,0.18086934089660645,3
0,0,0.2297501564025879,4
0,0,0.33475518226623535,3
0,0,0.15624499320983887,4
0,0,0.17171382904052734,4
0,0,0.15927672386169434,4
0,0,0.4101085662841797,4
0,0,0.20550847053527832,3
0,0,0.366229772567749,4
0,0,0.17381000518798828,4
0,0,0.17530465126037598,3
0,0,0.19456124305725098,3
0,0,0.30510568618774414,4
0,0,0.17186784744262695,3
0,0,0.1848011016845703,3
0,0,0.21587824821472168,4
0,0,0.34433484077453613,3
0,0,0.17238235473632812,3
0,0,0.21183323860168457,4
0,0,0.36298441886901855,4
0,0,0.15959525108337402,4
0,0,0.18446612358093262,3
0,0,0.1738145351409912,3
0,0,0.18362736701965332,4
0,0,0.15954947471618652,3
0,0,0.20293807983398438,3
0,0,0.3555452823638916,3
0,0,0.17388415336608887,4
0,0,0.22968649864196777,4
0,0,0.2394886016845703,4
0,0,0.42438530921936035,3
0,0,0.19810771942138672,4
0,0,0.16866731643676758,3
0,0,0.18093514442443848,4
0,0,0.17281794548034668,4
0,0,0.4208641052246094,4
0,0,0.19997644424438477,4
0,0,0.15800762176513672,3
0,0,0.16876959800720215,4
0,0,0.4229602813720703,4
0,0,0.18399977684020996,3
0,0,0.22000694274902344,4
0,0,0.4026329517364502,4
0,0,0.17674493789672852,4
0,0,0.19891738891601562,4
0,0,0.15743017196655273,3
0,0,0.2781040668487549,4
0,0,0.27579402923583984,4
0,0,0.15770387649536133,3
0,0,0.1976931095123291,3
0,0,0.20877718925476074,3
0,0,0.2787926197052002,4
0,0,0.17523884773254395,4
0,0,0.18308758735656738,4
0,0,0.1717514991760254,4
0,0,0.44012451171875,3
0,0,0.38587117195129395,4
0,0,0.15697002410888672,3
0,0,0.16891908645629883,3
0,0,0.16355514526367188,3
0,0,0.1624455451965332,4
0,0,0.22931766510009766,4
0,0,0.2556450366973877,4
0,0,0.16720890998840332,3
0,0,0.17423677444458008,3
0,0,0.17296862602233887,3
0,0,0.1755232810974121,4
0,0,0.17916393280029297,4
0,0,0.16430234909057617,4
0,0,0.164229154586792,3
0,0,0.16605377197265625,4
0,0,0.2636125087738037,3
0,0,0.3001441955566406,3
0,0,0.16022276878356934,4
0,0,0.17499065399169922,4
0,0,0.22636008262634277,4
0,0,0.23777174949645996,4
0,0,0.22031331062316895,4
0,0,0.31334805488586426,3
0,0,0.16108059883117676,3
0,0,0.15634632110595703,4
0,0,0.16793417930603027,3
0,0,0.31122827529907227,4
0,0,0.23352289199829102,3
0,0,0.43513035774230957,4
0,0,0.1740419864654541,4
0,0,0.17888259887695312,4
0,0,0.16797423362731934,4
0,0,0.21712422370910645,4
0,0,0.39622044563293457,4
0,0,0.16948628425598145,4
0,0,0.17228078842163086,4
0,0,0.16800928115844727,3
0,0,0.1795649528503418,4
0,0,0.15910768508911133,3
0,0,0.18256282806396484,4
0,0,0.4188730716705322,4
0,0,0.1536726951599121,4
0,0,0.1683204174041748,4
0,0,0.17832422256469727,4
0,0,0.20639395713806152,4
0,0,0.20167279243469238,4
0,0,0.40739917755126953,4
0,0,0.15804505348205566,3
0,0,0.19886064529418945,4
0,0,0.18905901908874512,3
0,0,0.3734598159790039,3
0,0,0.1809837818145752,3
0,0,0.22522592544555664,4
0,0,0.30835700035095215,4
0,0,0.16868329048156738,3
0,0,0.17182612419128418,4
0,0,0.171738862991333,3
0,0,0.18842625617980957,3
0,0,0.18627691268920898,4
0,0,0.21430015563964844,4
0,0,0.35616540908813477,4
0,0,0.17756271362304688,4
0,0,0.15491604804992676,3
0,0,0.16927433013916016,3
0,0,0.1748337745666504,3
0,0,0.16759324073791504,4
0,0,0.17022466659545898,4
0,0,0.21735072135925293,3
0,0,0.30810022354125977,4
0,0,0.2061166763305664,4
0,0,0.2601318359375,3
0,0,0.18534421920776367,4
0,0,0.15819859504699707,3
0,0,0.2023172378540039,3
0,0,0.273698091506958,4
0,0,0.16157984733581543,3
0,0,0.18262314796447754,4
0,0,0.16731977462768555,4
0,0,0.1602795124053955,4
0,0,0.42548370361328125,4
0,0,0.15490150451660156,4
0,0,0.20807218551635742,4
0,0,0.1574559211730957,3
0,0,0.20481038093566895,3
0,0,0.27674102783203125,4
0,0,0.16405940055847168,3
0,0,0.1862339973449707,4
0,0,0.1619269847869873,3
0,0,0.17577314376831055,4
0,0,0.2623109817504883,4
0,0,0.3209214210510254,4
0,0,0.16825604438781738,3
0,0,0.16733312606811523,3
0,0,0.16846489906311035,3
0,0,0.1717662811279297,3
0,0,0.1643531322479248,3
0,0,0.30426812171936035,4
0,0,0.24350261688232422,4
0,0,0.16269731521606445,3
0,0,0.17401766777038574,4
0,0,0.15705084800720215,3
0,0,0.23987364768981934,3
0,0,0.36771297454833984,3
0,0,0.16995787620544434,3
0,0,0.16624736785888672,3
0,0,0.19588685035705566,3
0,0,0.1564795970916748,3
0,0,0.2116684913635254,4
0,0,0.3515942096710205,3
0,0,0.18521428108215332,3
0,0,0.15919780731201172,4
0,0,0.21513128280639648,4
0,0,0.36638355255126953,3
0,0,0.16987061500549316,4
0,0,0.1992473602294922,3
0,0,0.1658930778503418,4
0,0,0.1723947525024414,4
0,0,0.169877290725708,4
0,0,0.17563652992248535,4
0,0,0.25134730339050293,4
0,0,0.42093586921691895,4
0,0,0.36953234672546387,4
0,0,0.17791390419006348,4
0,0,0.16210460662841797,3
0,0,0.17376017570495605,4
0,0,0.18105649948120117,4
0,0,0.16572308540344238,3
0,0,0.1594984531402588,3
0,0,0.21596169471740723,4
0,0,0.32481956481933594,3
0,0,0.16797447204589844,3
0,0,0.15532898902893066,3
0,0,0.1691141128540039,4
0,0,0.18447494506835938,4
0,0,0.4450409412384033,3
0,0,0.16974925994873047,4
0,0,0.170884370803833,3
0,0,0.18132901191711426,4
0,0,0.17988896369934082,4
0,0,0.20129752159118652,4
0,0,0.4352986812591553,4
0,0,0.22503209114074707,4
0,0,0.293781042098999,4
0,0,0.16916561126708984,3
0,0,0.1761474609375,3
0,0,0.17145633697509766,3
0,0,0.22944402694702148,4
0,0,0.25757384300231934,4
0,0,0.1725161075592041,3
0,0,0.17241573333740234,4
0,0,0.49446845054626465,4
0,0,0.17182588577270508,3
0,0,0.1818392276763916,4
0,0,0.17281174659729004,4
0,0,0.166182279586792,4
0,0,0.21348214149475098,3
0,0,0.3306388854980469,3
0,0,0.18529248237609863,4
0,0,0.20646047592163086,4
0,0,0.3414909839630127,3
0,0,0.16112494468688965,3
0,0,0.17158222198486328,4
0,0,0.1746225357055664,4
0,0,0.1586458683013916,3
0,0,0.17774462699890137,3
0,0,0.15592241287231445,4
0,0,0.1765305995941162,3
0,0,0.16549015045166016,4
0,0,0.8902900218963623,4
0,0,0.1588125228881836,3
0,0,0.16964244842529297,3
0,0,0.18172526359558105,3
0,0,0.20508646965026855,4
0,0,0.23856258392333984,4
0,0,0.33042478561401367,3
0,0,0.3785700798034668,4
0,0,0.15601491928100586,4
0,0,0.16628313064575195,4
0,0,0.1774895191192627,4
0,0,0.16600704193115234,3
0,0,0.24183988571166992,4
0,0,0.3549332618713379,4
0,0,0.28300929069519043,3
0,0,0.400439977645874,3
0,0,0.16609692573547363,4
0,0,0.18121767044067383,4
0,0,0.1987895965576172,3
0,0,0.31552815437316895,3
0,0,0.26230716705322266,4
0,0,0.17073345184326172,4
0,0,0.2191321849822998,4
0,0,0.22480273246765137,3
0,0,0.15557646751403809,3
0,0,0.18408441543579102,3
0,0,0.15752053260803223,4
0,0,0.17302489280700684,4
0,0,0.1565840244293213,4
0,0,0.21760916709899902,4
0,0,0.31685876846313477,4
0,0,0.17987942695617676,4
0,0,0.17461657524108887,3
0,0,0.17554163932800293,3
0,0,0.16364598274230957,4
0,0,0.19008517265319824,3
0,0,0.21798348426818848,4
0,0,0.34944844245910645,3
0,0,0.1672656536102295,4
0,0,0.1708669662475586,4
0,0,0.20026731491088867,3
0,0,0.1550447940826416,3
0,0,0.2744324207305908,3
0,0,0.27431726455688477,3
0,0,0.18352127075195312,4
0,0,0.16733813285827637,4
0,0,0.16734623908996582,4
0,0,0.15998172760009766,4
0,0,0.17052721977233887,4
0,0,0.17269682884216309,4
0,0,0.1776132583618164,4
0,0,0.2800004482269287,4
0,0,0.24257612228393555,4
0,0,0.20647120475769043,4
0,0,0.3170778751373291,3
0,0,0.1680746078491211,4
0,0,0.16881132125854492,4
0,0,0.42069268226623535,4
0,0,0.17601513862609863,4
0,0,0.1623516082763672,3
0,0,0.1612555980682373,3
0,0,0.20926642417907715,3
0,0,0.27201032638549805,4
0,0,0.19297027587890625,3
0,0,0.16249680519104004,4
0,0,0.2059788703918457,3
0,0,0.275632381439209,3
0,0,0.1732947826385498,4
0,0,0.2185518741607666,3
0,0,0.3110225200653076,3
0,0,0.16138887405395508,3
0,0,0.1742236614227295,3
0,0,0.17284750938415527,4
0,0,0.2013692855834961,4
0,0,0.17347502708435059,4
0,0,0.16730213165283203,3
0,0,0.21270084381103516,4
0,0,0.3870973587036133,3
0,0,0.2658119201660156,4
0,0,0.27889108657836914,4
0,0,0.17098593711853027,4
0,0,0.17453885078430176,4
0,0,0.2068779468536377,4
0,0,0.17049670219421387,3
0,0,0.27262187004089355,3
0,0,0.2945992946624756,3
0,0,0.22279834747314453,4
0,0,0.30245399475097656,3
0,0,0.17743182182312012,3
0,0,0.16673684120178223,3
0,0,0.17248106002807617,3
0,0,0.24057722091674805,4
0,0,0.2522568702697754,4
0,0,0.1579599380493164,4
0,0,0.1735827922821045,4
0,0,0.18738007545471191,4
0,0,0.30448317527770996,4
0,0,0.2940855026245117,4
0,0,0.17924284934997559,4
0,0,0.1706078052520752,4
0,0,0.18097400665283203,3
0,0,0.4667792320251465,3
0,0,0.17170047760009766,4
0,0,0.2881453037261963,4
0,0,0.28023314476013184,4
0,0,0.1940915584564209,3
0,0,0.20254182815551758,3
0,0,0.3646383285522461,4
0,0,0.16953158378601074,3
0,0,0.17573070526123047,4
0,0,0.1919081211090088,4
0,0,0.16858339309692383,3
0,0,0.15575695037841797,3
0,0,0.20272326469421387,4
0,0,0.19700980186462402,4
0,0,0.3774709701538086,4
0,0,0.16623997688293457,3
0,0,0.18413090705871582,3
0,0,0.16741347312927246,4
0,0,0.15492010116577148,3
0,0,0.22958660125732422,4
0,0,0.21790814399719238,3
0,0,0.1999826431274414,4
0,0,0.1573340892791748,4
0,0,0.3123166561126709,4
0,0,0.24097704887390137,4
0,0,0.44533658027648926,3
0,0,0.15948152542114258,4
0,0,0.1718454360961914,4
0,0,0.17119407653808594,3
0,0,0.1721208095550537,3
0,0,0.169266939163208,3
0,0,0.2520873546600342,3
0,0,0.29567956924438477,3
0,0,0.16441106796264648,4
0,0,0.15615105628967285,4
0,0,0.18253803253173828,3
0,0,0.43079161643981934,4
0,0,0.45617175102233887,4
0,0,0.21207857131958008,4
0,0,0.21593332290649414,4
0,0,0.2865443229675293,4
0,0,0.18158698081970215,4
0,0,0.17940044403076172,4
0,0,0.2062671184539795,3
0,0,0.3520028591156006,3
0,0,0.23394250869750977,4
0,0,0.3648347854614258,3
0,0,0.18131518363952637,3
0,0,0.17400574684143066,3
0,0,0.27540063858032227,4
0,0,0.1975538730621338,4
0,0,0.19707655906677246,4
0,0,0.3347012996673584,3
0,0,0.16830134391784668,3
0,0,0.16020846366882324,3
0,0,0.17580819129943848,3
0,0,0.15982484817504883,4
0,0,0.16846704483032227,3
0,0,0.41011619567871094,4
0,0,0.15846848487854004,4
0,0,0.45714235305786133,4
0,0,0.17587900161743164,4
0,0,0.19214439392089844,3
0,0,0.1671602725982666,4
0,0,0.19559502601623535,3
0,0,0.24260473251342773,4
0,0,0.3234729766845703,4
0,0,0.15445280075073242,4
0,0,0.17876172065734863,4
0,0,0.16435623168945312,3
0,0,0.20808124542236328,4
0,0,0.35921263694763184,3
0,0,0.1751232147216797,3
0,0,0.2281203269958496,3
0,0,0.8550586700439453,4
0,0,0.2157118320465088,4
0,0,0.2385716438293457,4
0,0,0.20206475257873535,4
0,0,0.340954065322876,3
0,0,0.15581822395324707,3
0,0,0.17171907424926758,3
0,0,0.17363500595092773,3
0,0,0.1690516471862793,3
0,0,0.1788475513458252,4
0,0,0.1798689365386963,4
0,0,0.15793633460998535,3
0,0,0.19405698776245117,4
0,0,0.409254789352417,4
0,0,0.21247029304504395,3
0,0,0.4287419319152832,3
0,0,0.16551589965820312,3
0,0,0.15609073638916016,4
0,0,0.21263670921325684,3
0,0,0.31148457527160645,3
0,0,0.15813803672790527,4
0,0,0.16640233993530273,3
0,0,0.1670067310333252,4
0,0,0.17802834510803223,3
0,0,0.17604351043701172,4
0,0,0.1727135181427002,4
0,0,0.15652799606323242,4
0,0,0.1686255931854248,4
0,0,0.17062711715698242,4
0,0,0.20492053031921387,3
0,0,0.3839757442474365,3
0,0,0.15614676475524902,4
0,0,0.17383503913879395,4
0,0,0.16054391860961914,4
0,0,0.2832210063934326,3
0,0,0.2807748317718506,4
0,0,0.15552902221679688,3
0,0,0.1643218994140625,3
0,0,0.30994582176208496,4
0,0,0.15741682052612305,3
0,0,0.1699507236480713,3
0,0,0.1832723617553711,3
0,0,0.17135834693908691,3
0,0,0.22470784187316895,4
0,0,0.3070952892303467,4
0,0,0.1732335090637207,4
0,0,0.21605300903320312,3
0,0,0.32491493225097656,3
0,0,0.20586061477661133,3
0,0,0.3382236957550049,3
0,0,0.1721343994140625,4
0,0,0.17281174659729004,4
0,0,0.18199443817138672,3
0,0,0.1777799129486084,3
0,0,0.1602797508239746,4
0,0,0.1678466796875,3
0,0,0.2632925510406494,4
0,0,0.371539831161499,4
0,0,0.35140299797058105,3
0,0,0.1609053611755371,4
0,0,0.16506147384643555,4
0,0,0.19221234321594238,4
0,0,0.17521214485168457,4
0,0,0.21368956565856934,3
0,0,0.3095664978027344,3
0,0,0.1967911720275879,3
0,0,0.17513799667358398,4
0,0,0.24680495262145996,4
0,0,0.32331323623657227,4
0,0,0.1574695110321045,4
0,0,0.19008255004882812,3
0,0,0.19031095504760742,3
0,0,0.1993246078491211,3
0,0,0.28107261657714844,4
0,0,0.17000937461853027,3
0,0,0.20583653450012207,3
0,0,0.23923158645629883,4
0,0,0.25463223457336426,4
0,0,0.21999526023864746,4
1,1,0.36719465255737305,9
0,0,0.15715384483337402,4
0,0,0.17272734642028809,3
0,0,0.17086243629455566,4
0,0,0.17723727226257324,3
0,0,0.2977168560028076,3
0,0,0.2583765983581543,4
0,0,0.17418217658996582,4
0,0,0.17167949676513672,4
0,0,0.1784977912902832,4
0,0,0.17429423332214355,3
0,0,0.16785478591918945,3
0,0,0.1828300952911377,4
0,0,0.17823553085327148,3
0,0,0.17560243606567383,3
0,0,0.1697523593902588,3
0,0,0.39928483963012695,4
0,0,0.21568942070007324,4
0,0,0.2778022289276123,3
0,0,0.1885542869567871,4
0,0,0.18821382522583008,3
0,0,0.1668379306793213,3
0,0,0.20319652557373047,3
0,0,0.397916316986084,3
0,0,0.41844820976257324,3
0,0,0.17094945907592773,4
0,0,0.17186284065246582,4
0,0,0.1844196319580078,4
0,0,0.15839052200317383,3
0,0,0.17228007316589355,4
0,0,0.17142343521118164,4
0,0,0.16654348373413086,4
0,0,0.20201683044433594,3
0,0,0.29471707344055176,4
0,0,0.1585531234741211,4
0,0,0.17041659355163574,4
0,0,0.1753230094909668,3
0,0,0.20238351821899414,4
0,0,0.38710784912109375,4
0,0,0.1581897735595703,3
0,0,0.17015528678894043,4
0,0,0.1576383113861084,4
0,0,0.4664778709411621,3
0,0,0.27485156059265137,4
0,0,0.17822670936584473,3
0,0,0.1672840118408203,3
0,0,0.18219280242919922,3
0,0,0.17338228225708008,4
0,0,0.17458343505859375,3
0,0,0.16721892356872559,4
0,0,0.18612337112426758,3
0,0,0.28310346603393555,4
0,0,0.3144199848175049,4
0,0,0.17419219017028809,3
0,0,0.17064142227172852,4
0,0,0.1923055648803711,3
0,0,0.38759398460388184,4
0,0,0.27656078338623047,3
0,0,0.2666311264038086,4
0,0,0.17518353462219238,3
0,0,0.1732165813446045,3
0,0,0.4301340579986572,4
0,0,0.16290807723999023,4
0,0,0.17654991149902344,3
0,0,0.194136381149292,4
0,0,0.2095327377319336,3
0,0,0.2690441608428955,3
0,0,0.17560696601867676,4
0,0,0.16280174255371094,3
0,0,0.20423245429992676,4
0,0,0.1639091968536377,3
0,0,0.2606770992279053,3
0,0,0.28835129737854004,4
0,0,0.22807717323303223,4
0,0,0.2627415657043457,4
0,0,0.17212414741516113,3
0,0,0.1553807258605957,3
0,0,0.2189948558807373,4
0,0,0.28603100776672363,3
0,0,0.15480566024780273,3
0,0,0.1776745319366455,3
0,0,0.17115259170532227,3
0,0,0.21712207794189453,4
0,0,0.39013004302978516,3
0,0,0.26737332344055176,4
0,0,0.29168009757995605,4
0,0,0.4660344123840332,4
0,0,0.1646876335144043,4
0,0,0.16126632690429688,4
0,0,0.1743617057800293,4
0,0,0.16793251037597656,4
0,0,0.42688965797424316,4
0,0,0.1715679168701172,4
0,0,0.17254209518432617,4
0,0,0.1742231845855713,4
0,0,0.2577822208404541,4
0,0,0.32833218574523926,4
0,0,0.16805696487426758,3
0,0,0.17626452445983887,3
0,0,0.17586112022399902,4
0,0,0.15717816352844238,4
0,0,0.20875096321105957,4
0,0,0.3231637477874756,4
0,0,0.17847895622253418,4
0,0,0.20545458793640137,4
0,0,0.21928143501281738,4
0,0,0.26448750495910645,4
0,0,0.1676931381225586,3
0,0,0.16694402694702148,3
0,0,0.19217538833618164,4
0,0,0.17383956909179688,3
0,0,0.1668236255645752,4
0,0,0.31592464447021484,4
0,0,0.15787267684936523,3
0,0,0.21948456764221191,3
0,0,0.21887969970703125,4
0,0,0.3610978126525879,4
0,0,0.4533822536468506,5
0,0,0.15709233283996582,4
0,0,0.1667163372039795,3
0,0,0.16052699089050293,3
0,0,0.17294812202453613,3
0,0,0.17569541931152344,4
0,0,0.16804814338684082,4
0,0,0.2083883285522461,3
0,0,0.3623690605163574,4
0,0,0.18351531028747559,3
0,0,0.17840337753295898,4
0,0,0.15982627868652344,3
0,0,0.3560800552368164,3
0,0,0.17448139190673828,4
0,0,0.19120097160339355,3
0,0,0.2001335620880127,3
0,0,0.3259546756744385,4
0,0,0.1799452304840088,4
0,0,0.17686200141906738,4
0,0,0.1963181495666504,4
0,0,0.42221760749816895,4
0,0,0.15713787078857422,3
0,0,0.17046523094177246,3
0,0,0.19176411628723145,3
0,0,0.15641093254089355,3
0,0,0.17459988594055176,3
0,0,0.41745829582214355,3
0,0,0.22234082221984863,4
0,0,0.29558634757995605,3
0,0,0.15508818626403809,4
0,0,0.18947052955627441,3
0,0,0.20536208152770996,3
0,0,0.3400113582611084,3
0,0,0.1786360740661621,3
0,0,0.17063117027282715,3
