ci_initial,ci_final,elapsed_time,iterations
0,0,0.23743224143981934,3
0,0,0.23940420150756836,3
0,0,0.2518947124481201,3
0,0,0.2421722412109375,3
0,0,0.28992557525634766,3
0,0,0.4222254753112793,3
1,0,0.24571800231933594,4
0,0,0.24607038497924805,4
0,0,0.23186111450195312,3
0,0,0.26309752464294434,3
0,0,0.3650047779083252,3
0,0,0.28025197982788086,3
1,1,0.224074125289917,3
0,0,0.2666475772857666,4
0,0,0.2444603443145752,3
0,0,0.24040937423706055,3
0,0,0.2307112216949463,3
1,1,0.27009129524230957,4
0,0,0.24091744422912598,3
0,0,0.4934859275817871,4
0,0,0.28512072563171387,3
0,0,0.24257111549377441,4
1,0,0.23842930793762207,4
0,0,0.25057101249694824,3
0,0,0.3092019557952881,3
0,0,0.3032245635986328,3
0,0,0.2335376739501953,3
0,0,0.266399621963501,4
0,0,0.23114228248596191,3
1,1,0.2597694396972656,5
0,0,0.24817252159118652,3
0,0,0.254955530166626,4
0,0,0.3442113399505615,3
1,1,0.8379456996917725,11
0,0,0.24117827415466309,3
1,1,0.24405765533447266,13
0,0,0.2509598731994629,3
0,0,0.5387680530548096,3
0,0,0.23661327362060547,3
0,0,0.23815345764160156,3
0,0,0.2691333293914795,4
0,0,0.24325084686279297,3
0,0,0.24008655548095703,3
0,0,0.3046705722808838,3
0,0,0.47977566719055176,3
0,0,0.24252986907958984,3
0,0,0.2647678852081299,3
1,1,0.2318108081817627,5
0,0,0.24234294891357422,3
0,0,0.2430562973022461,3
1,1,0.27997636795043945,4
0,0,0.48270153999328613,3
1,1,0.24761676788330078,10
0,0,0.2690608501434326,4
0,0,0.23247098922729492,3
0,0,0.24831867218017578,3
0,0,0.2373523712158203,3
0,0,0.2580301761627197,3
0,0,0.4847407341003418,3
0,0,0.24234557151794434,3
0,0,0.22781801223754883,3
0,0,0.31168580055236816,3
0,0,0.45912623405456543,3
0,0,0.24108409881591797,3
0,0,0.2523837089538574,3
0,0,0.24306893348693848,4
0,0,0.23935723304748535,4
0,0,0.24692630767822266,4
0,0,0.24416637420654297,3
0,0,0.2738776206970215,3
0,0,0.32526588439941406,3
1,1,0.2668125629425049,5
0,0,0.24461102485656738,3
0,0,0.22272849082946777,4
0,0,0.22537899017333984,3
0,0,0.2478644847869873,4
0,0,0.37111330032348633,3
0,0,0.3062300682067871,3
0,0,0.22368693351745605,3
0,0,0.24862146377563477,3
0,0,0.2771036624908447,3
0,0,0.2366929054260254,3
0,0,0.24716639518737793,3
0,0,0.25076770782470703,3
0,0,0.26839566230773926,3
0,0,0.2839326858520508,4
0,0,0.2384333610534668,3
0,0,0.26413989067077637,3
0,0,0.2402207851409912,3
0,0,0.24438858032226562,3
0,0,0.2677905559539795,3
0,0,0.3935403823852539,3
0,0,0.24895882606506348,3
0,0,0.2394096851348877,3
0,0,0.23618006706237793,3
1,1,0.22418880462646484,3
0,0,0.24669575691223145,3
0,0,0.27077627182006836,3
0,0,0.4290177822113037,3
0,0,0.232558012008667,3
0,0,0.24220514297485352,3
0,0,0.2521328926086426,3
0,0,0.24593687057495117,4
0,0,0.28287434577941895,3
0,0,0.2704031467437744,3
1,1,0.2581334114074707,5
0,0,0.2418653964996338,3
0,0,0.24204516410827637,3
0,0,0.28511524200439453,4
0,0,0.360440731048584,3
0,0,0.24582743644714355,3
0,0,0.22952628135681152,4
1,1,0.23799967765808105,4
0,0,0.2549307346343994,4
0,0,0.49506688117980957,3
0,0,0.2404022216796875,3
0,0,0.23561811447143555,3
1,1,0.25141429901123047,7
0,0,0.2444133758544922,4
0,0,0.2398364543914795,3
0,0,0.5298721790313721,4
0,0,0.2452106475830078,3
0,0,0.24410319328308105,3
0,0,0.25101351737976074,3
0,0,0.2396221160888672,3
0,0,0.2437443733215332,3
0,0,0.2476341724395752,3
0,0,0.2881276607513428,3
0,0,0.8063993453979492,3
0,0,0.27030038833618164,3
0,0,0.23116040229797363,3
0,0,0.3013126850128174,3
0,0,0.4640982151031494,3
0,0,0.2420365810394287,3
0,0,0.2511892318725586,3
0,0,0.30855751037597656,3
0,0,0.4494473934173584,3
0,0,0.24056529998779297,3
0,0,0.24752211570739746,4
1,0,0.2824385166168213,4
0,0,0.22399139404296875,3
0,0,0.24199438095092773,3
0,0,0.2851536273956299,3
0,0,0.469677209854126,3
0,0,0.24560284614562988,3
0,0,0.23163056373596191,4
1,1,0.28083133697509766,8
0,0,0.22570419311523438,3
2,2,0.23537611961364746,11
0,0,0.23203802108764648,3
0,0,0.3245868682861328,3
0,0,0.24905157089233398,3
0,0,0.23840951919555664,4
0,0,0.27987098693847656,3
0,0,0.2808699607849121,3
0,0,0.3512253761291504,3
0,0,0.23979902267456055,3
0,0,0.2501044273376465,4
0,0,0.22210001945495605,3
0,0,0.23963308334350586,3
0,0,0.2439720630645752,3
0,0,0.25498175621032715,3
1,1,0.23463845252990723,10
0,0,0.49371814727783203,3
0,0,0.2516958713531494,3
0,0,0.2360243797302246,3
0,0,0.23114657402038574,4
0,0,0.22253012657165527,4
0,0,0.2507359981536865,3
0,0,0.239579439163208,3
0,0,0.2946312427520752,3
0,0,0.24167752265930176,4
0,0,0.23601436614990234,3
0,0,0.24152302742004395,3
0,0,0.23395085334777832,3
0,0,0.23882484436035156,3
0,0,0.24642086029052734,4
0,0,0.2559819221496582,3
0,0,0.3823730945587158,3
0,0,0.2831096649169922,3
0,0,0.25431036949157715,3
0,0,0.24471306800842285,4
0,0,0.2328658103942871,3
0,0,0.24173498153686523,3
0,0,0.2617795467376709,3
0,0,0.2525646686553955,3
0,0,0.2818174362182617,4
0,0,0.38755369186401367,3
0,0,0.24949145317077637,3
0,0,0.23817801475524902,4
1,1,0.24776816368103027,10
0,0,0.3428976535797119,3
0,0,0.34679317474365234,3
0,0,0.23909950256347656,3
0,0,0.2640085220336914,4
0,0,0.25518059730529785,3
0,0,0.25777626037597656,3
0,0,0.24283742904663086,3
1,1,0.34438157081604004,10
0,0,0.37627577781677246,3
0,0,0.23797202110290527,3
0,0,0.23804473876953125,3
0,0,0.25278234481811523,3
0,0,0.2318558692932129,4
0,0,0.24003100395202637,3
0,0,0.25000691413879395,3
0,0,0.3017268180847168,3
0,0,0.34026455879211426,3
0,0,0.24711871147155762,4
0,0,0.2525029182434082,3
0,0,0.24538350105285645,3
0,0,0.24901080131530762,3
0,0,0.5209109783172607,3
0,0,0.2353532314300537,3
0,0,0.24208426475524902,3
0,0,0.23071026802062988,4
0,0,0.24929499626159668,4
0,0,0.2420506477355957,3
0,0,0.24976587295532227,4
0,0,0.4683244228363037,3
0,0,0.23771142959594727,3
0,0,0.2282578945159912,3
0,0,0.2292473316192627,3
0,0,0.22981786727905273,3
0,0,0.24724674224853516,3
0,0,0.24312329292297363,3
0,0,0.3539085388183594,3
0,0,0.34239649772644043,3
0,0,0.23658990859985352,3
0,0,0.24185967445373535,3
0,0,0.24393010139465332,3
0,0,0.4564371109008789,3
0,0,0.23487091064453125,4
1,0,0.2494978904724121,4
1,1,0.2584359645843506,7
0,0,0.236541748046875,3
0,0,0.2822103500366211,3
0,0,0.796722412109375,3
1,0,0.24661803245544434,4
0,0,0.2527751922607422,3
0,0,0.4075338840484619,3
0,0,0.29855966567993164,3
0,0,0.25664734840393066,3
0,0,0.2460167407989502,3
0,0,0.26576733589172363,3
0,0,0.38471317291259766,4
0,0,0.24000072479248047,3
0,0,0.27504992485046387,4
0,0,0.24439311027526855,3
0,0,0.29654431343078613,4
0,0,0.417386531829834,3
0,0,0.23058462142944336,3
0,0,0.24868369102478027,4
0,0,0.24777650833129883,3
0,0,0.2699315547943115,3
0,0,0.2276287078857422,3
0,0,0.2584495544433594,3
0,0,0.30649352073669434,3
0,0,0.3326869010925293,3
1,1,0.2595787048339844,6
0,0,0.28856396675109863,4
1,0,0.4283263683319092,4
0,0,0.23756790161132812,3
1,0,0.24149370193481445,6
1,0,0.26555371284484863,5
0,0,0.24342584609985352,3
0,0,0.49659228324890137,3
0,0,0.24735641479492188,3
0,0,0.241837739944458,3
0,0,0.3252983093261719,4
0,0,0.35499072074890137,3
0,0,0.33487582206726074,3
1,1,0.2462475299835205,8
0,0,0.24571490287780762,3
0,0,0.27776193618774414,3
0,0,0.4062647819519043,3
0,0,0.24624061584472656,3
0,0,0.24131464958190918,4
0,0,0.26062440872192383,3
0,0,0.2257089614868164,3
0,0,0.23477840423583984,3
0,0,0.2503650188446045,4
0,0,0.2991187572479248,3
1,1,0.3071768283843994,10
0,0,0.23847675323486328,3
0,0,0.2527806758880615,3
0,0,0.2367236614227295,3
0,0,0.23375821113586426,3
0,0,0.22289752960205078,3
0,0,0.2642676830291748,3
0,0,0.300494909286499,3
0,0,0.2822103500366211,3
0,0,0.24077796936035156,3
0,0,0.2551248073577881,3
0,0,0.23660612106323242,3
0,0,0.25460147857666016,3
0,0,0.5092208385467529,3
0,0,0.22463512420654297,3
0,0,0.23886656761169434,3
0,0,0.23279356956481934,3
0,0,0.2772231101989746,3
1,1,0.35016822814941406,7
0,0,0.22523236274719238,3
0,0,0.24144434928894043,3
0,0,0.24806547164916992,3
0,0,0.39782094955444336,3
0,0,0.28707194328308105,4
0,0,0.2536935806274414,3
0,0,0.24821114540100098,3
0,0,0.4911069869995117,3
0,0,0.2558019161224365,3
0,0,0.23553061485290527,3
0,0,0.2463209629058838,4
0,0,0.27762532234191895,3
0,0,0.40300488471984863,3
0,0,0.24546051025390625,3
1,1,0.25432610511779785,11
1,1,0.2570786476135254,10
0,0,0.5060973167419434,3
0,0,0.22224807739257812,3
0,0,0.24049973487854004,3
1,1,0.3223733901977539,8
0,0,0.23898696899414062,3
0,0,0.2556633949279785,3
0,0,0.32274961471557617,3
0,0,0.8304052352905273,3
0,0,0.2507750988006592,3
0,0,0.24643826484680176,3
0,0,0.23950719833374023,3
0,0,0.2384023666381836,3
0,0,0.379641056060791,3
0,0,0.3018224239349365,3
0,0,0.27156591415405273,3
0,0,0.2568793296813965,3
0,0,0.24130463600158691,4
0,0,0.2414236068725586,3
0,0,0.23064470291137695,3
0,0,0.28481459617614746,3
0,0,0.4194927215576172,3
0,0,0.2256937026977539,3
0,0,0.25888657569885254,3
0,0,0.2482602596282959,3
1,1,0.2357339859008789,10
0,0,0.2449183464050293,3
0,0,0.29778480529785156,4
0,0,0.420154333114624,3
0,0,0.2669248580932617,3
0,0,0.27655553817749023,3
0,0,0.23403334617614746,3
0,0,0.24820542335510254,3
0,0,0.2365727424621582,3
0,0,0.2547640800476074,4
0,0,0.3180103302001953,4
0,0,0.23968839645385742,3
0,0,0.24300026893615723,3
0,0,0.2572746276855469,3
0,0,0.255887508392334,3
0,0,0.24183058738708496,4
0,0,0.2388594150543213,3
0,0,0.3465697765350342,3
0,0,0.3096001148223877,3
0,0,0.24027562141418457,4
0,0,0.24796199798583984,3
1,0,0.2584960460662842,5
0,0,0.24505615234375,3
0,0,0.23671174049377441,3
0,0,0.5364577770233154,3
0,0,0.2423398494720459,3
0,0,0.22127699851989746,4
1,1,0.26215386390686035,10
0,0,0.28925395011901855,3
0,0,0.3503072261810303,4
0,0,0.2387707233428955,3
0,0,0.2609374523162842,4
0,0,0.37833523750305176,4
0,0,0.30198001861572266,4
0,0,0.268779993057251,3
1,1,0.24654531478881836,10
0,0,0.23222088813781738,3
0,0,0.29706358909606934,4
0,0,0.4380512237548828,4
0,0,0.24018383026123047,3
0,0,0.23674297332763672,4
0,0,0.24572229385375977,3
1,1,0.25111961364746094,5
0,0,0.25528979301452637,3
0,0,0.2891662120819092,4
0,0,0.48887038230895996,4
0,0,0.24605441093444824,3
0,0,0.24293851852416992,3
1,1,0.24259281158447266,10
1,1,0.26461148262023926,11
0,0,0.24605464935302734,3
1,1,0.29954957962036133,5
0,0,0.3370802402496338,4
0,0,0.24416518211364746,4
0,0,0.2403092384338379,3
1,1,0.2455272674560547,9
1,1,0.46184206008911133,11
0,0,0.2368762493133545,3
0,0,0.23055815696716309,3
1,1,0.252361536026001,5
0,0,0.23701024055480957,3
0,0,0.22623062133789062,3
1,1,0.5261588096618652,5
0,0,0.23678016662597656,3
1,0,0.23183870315551758,4
0,0,0.4843165874481201,3
0,0,0.8083384037017822,3
0,0,0.23650884628295898,3
1,1,0.2578771114349365,10
0,0,0.43073606491088867,4
0,0,0.23816990852355957,3
0,0,0.25241923332214355,3
0,0,0.24238824844360352,3
0,0,0.24431872367858887,3
0,0,0.24698138236999512,4
0,0,0.2542743682861328,3
0,0,0.49874210357666016,3
0,0,0.22951865196228027,3
1,1,0.26098155975341797,7
0,0,0.24029302597045898,4
0,0,0.2438960075378418,4
0,0,0.24548029899597168,3
0,0,0.2611503601074219,3
1,0,0.2843155860900879,5
0,0,0.39640069007873535,3
0,0,0.2551274299621582,3
0,0,0.23907709121704102,3
0,0,0.24000787734985352,3
0,0,0.24266767501831055,3
0,0,0.2423408031463623,3
0,0,0.30215954780578613,4
0,0,0.25170397758483887,3
0,0,0.24863004684448242,3
0,0,0.2565782070159912,3
0,0,0.23677539825439453,4
1,1,0.24338793754577637,7
0,0,0.23681879043579102,4
0,0,0.35392212867736816,3
0,0,0.33695030212402344,3
0,0,0.24678492546081543,4
0,0,0.33560681343078613,4
0,0,0.39415431022644043,3
0,0,0.2525520324707031,3
0,0,0.2506229877471924,3
0,0,0.25324440002441406,3
0,0,0.9248051643371582,3
0,0,0.2252349853515625,3
0,0,0.24017834663391113,3
0,0,0.2393662929534912,3
0,0,0.2601771354675293,3
0,0,0.2291879653930664,3
0,0,0.2904472351074219,3
0,0,0.24884867668151855,3
0,0,0.2808804512023926,3
0,0,0.23917174339294434,3
0,0,0.23521780967712402,4
0,0,0.25226688385009766,3
0,0,0.2714252471923828,4
0,0,0.25303220748901367,3
0,0,0.5015437602996826,4
0,0,0.2598538398742676,3
1,1,0.23775005340576172,3
0,0,0.24316859245300293,3
0,0,0.2597072124481201,3
1,1,0.269822359085083,9
0,0,0.49639129638671875,3
1,1,0.27925658226013184,11
0,0,0.231048583984375,4
0,0,0.2259378433227539,3
0,0,0.5643634796142578,3
0,0,0.24045848846435547,3
0,0,0.23979878425598145,3
0,0,0.24051809310913086,3
0,0,0.2892894744873047,4
0,0,0.35744810104370117,3
0,0,0.2438061237335205,3
0,0,0.22612380981445312,4
0,0,0.24734187126159668,3
0,0,0.5048284530639648,3
0,0,0.24429678916931152,4
0,0,0.24682164192199707,4
0,0,0.24670100212097168,3
0,0,0.3272113800048828,4
0,0,0.38046979904174805,3
0,0,0.24193024635314941,3
0,0,0.24937939643859863,3
0,0,0.2335491180419922,3
0,0,0.24729681015014648,3
0,0,0.2250375747680664,3
0,0,0.24556946754455566,3
0,0,0.275376558303833,3
0,0,0.43615245819091797,3
0,0,0.2349250316619873,3
0,0,0.24197602272033691,3
0,0,0.23376059532165527,3
0,0,0.26174139976501465,3
0,0,0.24880695343017578,3
0,0,0.24481892585754395,3
0,0,0.26888132095336914,3
0,0,0.3432796001434326,3
1,1,0.24285650253295898,5
0,0,0.23657727241516113,3
0,0,0.2529153823852539,3
1,1,0.2395157814025879,10
0,0,0.48097705841064453,3
0,0,0.27450132369995117,3
0,0,0.2613081932067871,3
0,0,0.36154866218566895,4
0,0,0.23585772514343262,3
0,0,0.2588930130004883,3
0,0,0.2791600227355957,3
2,1,0.34307360649108887,11
0,0,0.25821948051452637,3
0,0,0.2404313087463379,3
0,0,0.2483353614807129,3
0,0,0.2908596992492676,4
1,1,0.3595693111419678,4
0,0,0.2488241195678711,3
1,1,0.24840617179870605,10
0,0,0.2529904842376709,4
0,0,0.2469768524169922,3
0,0,0.4790232181549072,3
0,0,0.24527788162231445,3
0,0,0.26043701171875,4
0,0,0.23896241188049316,3
0,0,0.24032282829284668,4
0,0,0.2425544261932373,3
0,0,0.258770227432251,4
1,1,0.24561333656311035,10
0,0,0.23767995834350586,3
0,0,0.4856429100036621,4
0,0,0.23857545852661133,3
0,0,0.24340343475341797,3
0,0,0.23650074005126953,3
1,1,0.2485790252685547,5
0,0,0.2764394283294678,3
0,0,0.2892262935638428,4
0,0,0.2441544532775879,4
0,0,0.2560138702392578,3
0,0,0.24706816673278809,3
0,0,0.24334287643432617,3
1,0,0.24566268920898438,5
0,0,0.2700364589691162,4
0,0,0.2829596996307373,3
0,0,0.3086888790130615,3
0,0,0.2538938522338867,3
0,0,0.2285614013671875,3
0,0,0.24416732788085938,3
0,0,0.24580812454223633,3
0,0,0.2888600826263428,3
1,1,0.4082818031311035,5
0,0,0.24231719970703125,3
0,0,0.24320125579833984,4
1,1,0.28638553619384766,10
0,0,0.486858606338501,3
0,0,0.24085259437561035,3
0,0,0.2680814266204834,3
1,1,0.30010509490966797,8
0,0,0.3970222473144531,3
0,0,0.2542426586151123,3
2,1,0.24371910095214844,8
0,0,0.24420452117919922,3
0,0,0.2375936508178711,3
0,0,0.2672607898712158,3
0,0,0.25617098808288574,3
0,0,0.23663949966430664,4
0,0,0.23609256744384766,3
0,0,0.3736073970794678,3
0,0,0.8401889801025391,3
0,0,0.24745893478393555,3
0,0,0.30606865882873535,3
0,0,0.29069089889526367,3
0,0,0.2633960247039795,3
0,0,0.24310708045959473,3
0,0,0.2503955364227295,3
0,0,0.2910008430480957,3
0,0,0.26610374450683594,4
0,0,0.26198363304138184,3
1,1,0.4088006019592285,6
0,0,0.3080921173095703,3
0,0,0.24370360374450684,4
1,1,0.34564208984375,10
0,0,0.2390735149383545,3
0,0,0.2204883098602295,3
0,0,0.24634766578674316,4
0,0,0.24238872528076172,3
0,0,0.25260162353515625,3
0,0,0.24150466918945312,3
0,0,0.2449030876159668,4
0,0,0.4560577869415283,3
0,0,0.27472400665283203,4
0,0,0.2398991584777832,3
0,0,0.28259754180908203,4
0,0,0.43003368377685547,3
0,0,0.24045944213867188,3
0,0,0.24033451080322266,3
0,0,0.2533400058746338,4
0,0,0.24087810516357422,3
0,0,0.2407376766204834,4
0,0,0.2383558750152588,3
0,0,0.5295512676239014,3
0,0,0.2428417205810547,4
0,0,0.24100923538208008,3
0,0,0.24070239067077637,3
0,0,0.25698137283325195,3
0,0,0.25188302993774414,4
0,0,0.26676058769226074,3
0,0,0.23130273818969727,4
0,0,0.27076077461242676,3
1,1,0.45897340774536133,15
0,0,0.24010825157165527,4
0,0,0.2617330551147461,3
0,0,0.23917937278747559,3
0,0,0.23531508445739746,3
0,0,0.27010631561279297,3
0,0,0.4079108238220215,4
0,0,0.2433476448059082,4
0,0,0.245377779006958,3
0,0,0.2459244728088379,3
0,0,0.22145366668701172,3
0,0,0.23978066444396973,3
0,0,0.2268662452697754,3
0,0,0.3111453056335449,4
0,0,0.28335142135620117,4
0,0,0.24532628059387207,3
1,1,0.2441871166229248,3
0,0,0.2952744960784912,3
0,0,0.35921764373779297,3
0,0,0.25333642959594727,4
0,0,0.25019001960754395,3
0,0,0.2662668228149414,3
0,0,0.27892041206359863,4
0,0,0.4081101417541504,3
0,0,0.270221471786499,3
0,0,0.24287104606628418,3
1,1,0.2460331916809082,5
0,0,0.2261345386505127,3
0,0,0.5379960536956787,4
0,0,0.24359726905822754,3
0,0,0.23305726051330566,3
0,0,0.25803256034851074,3
0,0,0.2333083152770996,3
0,0,0.2526719570159912,4
0,0,0.23486971855163574,3
0,0,0.414231538772583,3
0,0,0.250133752822876,3
0,0,0.24457955360412598,4
1,1,0.27489423751831055,5
1,1,0.4005703926086426,8
0,0,0.28360700607299805,3
0,0,0.25606369972229004,3
0,0,0.28679966926574707,3
0,0,0.42567896842956543,3
0,0,0.26790714263916016,3
0,0,0.2236461639404297,3
0,0,0.24379920959472656,3
0,0,0.24469923973083496,4
0,0,0.24068260192871094,4
0,0,0.27361440658569336,3
0,0,0.3938941955566406,4
0,0,0.23398280143737793,3
0,0,0.25093817710876465,3
0,0,0.24056386947631836,3
0,0,0.2523458003997803,4
0,0,0.2840406894683838,4
0,0,0.34604597091674805,3
0,0,0.23886990547180176,3
0,0,0.24559688568115234,3
1,1,0.25726771354675293,7
0,0,0.2756381034851074,3
0,0,0.36105918884277344,3
0,0,0.23336219787597656,4
0,0,0.2442798614501953,3
0,0,0.23031139373779297,3
0,0,0.24962329864501953,3
0,0,0.2365865707397461,3
0,0,0.256040096282959,3
0,0,0.24225592613220215,3
0,0,0.9220147132873535,3
0,0,0.23378729820251465,3
0,0,0.23715734481811523,3
0,0,0.26033568382263184,4
0,0,0.28949499130249023,3
0,0,0.496748685836792,3
0,0,0.26210737228393555,3
0,0,0.2324390411376953,3
0,0,0.2423548698425293,3
0,0,0.24065423011779785,3
0,0,0.2704482078552246,3
0,0,0.25418949127197266,3
0,0,0.2961561679840088,3
0,0,0.3940739631652832,3
0,0,0.26659440994262695,4
0,0,0.26244330406188965,3
1,1,0.39878201484680176,11
0,0,0.2445824146270752,3
0,0,0.2301321029663086,4
0,0,0.24129366874694824,4
0,0,0.24157953262329102,3
0,0,0.4779829978942871,3
0,0,0.24078917503356934,3
1,1,0.2467949390411377,7
0,0,0.2474067211151123,3
0,0,0.21987462043762207,3
0,0,0.23212957382202148,3
0,0,0.2634849548339844,4
1,0,0.3293020725250244,7
0,0,0.40066099166870117,3
0,0,0.24842333793640137,3
0,0,0.2644307613372803,4
0,0,0.22455334663391113,3
1,1,0.24645090103149414,10
0,0,0.22238731384277344,3
1,1,0.24714279174804688,6
0,0,0.24179959297180176,3
0,0,0.4958820343017578,4
0,0,0.24244117736816406,3
0,0,0.2529168128967285,3
0,0,0.2400810718536377,3
0,0,0.26540422439575195,3
0,0,0.43703532218933105,3
0,0,0.2303926944732666,3
0,0,0.2422952651977539,4
0,0,0.2482447624206543,3
0,0,0.23923492431640625,4
1,1,0.24416351318359375,4
0,0,0.3977203369140625,4
0,0,0.280620813369751,3
0,0,0.2338695526123047,3
0,0,0.23902487754821777,3
0,0,0.24065756797790527,3
0,0,0.23974108695983887,3
0,0,0.25022411346435547,3
0,0,0.24655747413635254,4
0,0,0.23163557052612305,3
0,0,0.4761502742767334,3
0,0,0.25220608711242676,3
0,0,0.24349045753479004,4
0,0,0.23713994026184082,3
0,0,0.2489330768585205,3
0,0,0.248016357421875,3
0,0,0.48708343505859375,3
0,0,0.24887776374816895,4
0,0,0.227189302444458,3
0,0,0.23642182350158691,4
0,0,0.2349848747253418,3
0,0,0.2759385108947754,3
0,0,0.36100339889526367,3
1,1,0.24068212509155273,10
1,0,0.24548673629760742,5
0,0,0.2737135887145996,3
0,0,0.23457956314086914,3
0,0,0.24807190895080566,3
0,0,0.2386164665222168,3
0,0,0.28829288482666016,3
0,0,0.3139510154724121,4
0,0,0.2390732765197754,3
1,1,0.24934840202331543,8
0,0,0.2451634407043457,3
0,0,0.2300114631652832,3
0,0,0.24461650848388672,3
0,0,0.25521397590637207,3
0,0,0.383131742477417,3
1,1,0.2995281219482422,6
0,0,0.23839616775512695,3
0,0,0.2846055030822754,3
0,0,0.46985960006713867,3
0,0,0.24054861068725586,3
0,0,0.2729349136352539,3
1,1,0.2419745922088623,9
0,0,0.4890153408050537,3
0,0,0.2783184051513672,3
0,0,0.26061201095581055,3
0,0,0.2828071117401123,3
0,0,0.2734341621398926,3
0,0,0.24225258827209473,3
0,0,0.24709582328796387,3
1,1,0.24624180793762207,11
0,0,0.24921727180480957,3
0,0,0.2284073829650879,4
0,0,0.26607465744018555,3
0,0,0.3437469005584717,4
0,0,0.3654937744140625,3
0,0,0.24669766426086426,3
0,0,0.22673320770263672,4
0,0,0.2527596950531006,4
0,0,0.2505526542663574,3
0,0,0.2392749786376953,3
0,0,0.2261495590209961,3
0,0,0.9372894763946533,4
0,0,0.2396078109741211,3
0,0,0.24640345573425293,3
0,0,0.22693109512329102,3
0,0,0.24100828170776367,3
0,0,0.2539072036743164,4
0,0,0.5188684463500977,3
0,0,0.2311563491821289,3
0,0,0.24580001831054688,3
0,0,0.25951719284057617,3
0,0,0.2386322021484375,3
0,0,0.2492678165435791,4
0,0,0.3004891872406006,3
0,0,0.4429812431335449,3
0,0,0.23862218856811523,3
1,1,0.24808597564697266,10
0,0,0.25908470153808594,3
1,1,0.25132131576538086,6
0,0,0.24627399444580078,4
0,0,0.23961400985717773,3
0,0,0.29370903968811035,3
0,0,0.3147575855255127,3
1,1,0.24341368675231934,11
0,0,0.23516440391540527,3
0,0,0.2864258289337158,3
0,0,0.30697107315063477,3
0,0,0.23529958724975586,3
1,0,0.282757043838501,4
0,0,0.39451050758361816,3
0,0,0.2701144218444824,3
0,0,0.23996400833129883,3
0,0,0.2642099857330322,3
0,0,0.24582600593566895,3
0,0,0.25064873695373535,4
0,0,0.24041080474853516,4
0,0,0.25220227241516113,4
1,1,0.2825045585632324,5
0,0,0.30683135986328125,3
0,0,0.26580214500427246,4
0,0,0.23046183586120605,3
0,0,0.24677300453186035,4
0,0,0.2343156337738037,3
0,0,0.28549647331237793,3
0,0,0.44656896591186523,3
1,1,0.24906086921691895,10
0,0,0.2401599884033203,3
0,0,0.2703437805175781,3
0,0,0.2495441436767578,3
0,0,0.2644684314727783,4
1,1,0.5344462394714355,11
0,0,0.24700188636779785,3
0,0,0.2393498420715332,3
1,1,0.2633647918701172,5
0,0,0.27169322967529297,3
0,0,0.37301182746887207,3
0,0,0.24762606620788574,4
0,0,0.28173065185546875,3
0,0,0.2552196979522705,3
0,0,0.4158780574798584,3
0,0,0.2501034736633301,3
0,0,0.22517824172973633,3
0,0,0.2460041046142578,4
1,1,0.24832463264465332,5
0,0,0.23314738273620605,3
0,0,0.24225330352783203,4
0,0,0.26111459732055664,3
0,0,0.2942006587982178,4
0,0,0.30728673934936523,3
0,0,0.2434842586517334,3
0,0,0.24308323860168457,3
0,0,0.24600768089294434,3
0,0,0.3025212287902832,3
0,0,0.30104851722717285,4
0,0,0.24400663375854492,3
0,0,0.2577683925628662,3
1,1,0.2263355255126953,4
0,0,0.24620604515075684,3
1,1,0.3194558620452881,8
1,0,0.2742486000061035,4
0,0,0.2430577278137207,4
0,0,0.2430262565612793,3
0,0,0.23995447158813477,4
1,0,0.34511637687683105,7
0,0,0.24722599983215332,4
0,0,0.254500150680542,3
0,0,0.2460622787475586,3
1,1,0.24271440505981445,16
0,0,0.22679591178894043,3
0,0,0.23462700843811035,3
0,0,0.32116103172302246,3
0,0,0.40825653076171875,3
1,1,0.24013352394104004,5
0,0,0.2374582290649414,3
0,0,0.29118847846984863,4
0,0,0.3515627384185791,3
0,0,0.23434782028198242,3
0,0,0.2405261993408203,3
0,0,0.23789048194885254,3
0,0,0.23957180976867676,3
0,0,0.2416386604309082,3
0,0,0.23491764068603516,3
1,1,0.26656103134155273,4
0,0,0.2875945568084717,3
0,0,0.2933695316314697,4
0,0,0.25578975677490234,3
0,0,0.23029088973999023,4
0,0,0.2470557689666748,3
0,0,0.24403595924377441,3
0,0,0.26493000984191895,3
0,0,0.47316670417785645,3
0,0,0.22972679138183594,3
0,0,0.22994613647460938,3
0,0,0.2786288261413574,4
0,0,0.2532167434692383,3
0,0,0.25398731231689453,3
1,1,0.243910551071167,5
0,0,1.0550920963287354,3
0,0,0.24289751052856445,3
0,0,0.23287558555603027,4
0,0,0.24171233177185059,3
1,1,0.538123369216919,11
0,0,0.23152422904968262,3
0,0,0.2582995891571045,3
0,0,0.2550699710845947,3
0,0,0.22619009017944336,3
0,0,0.48308277130126953,4
0,0,0.25604939460754395,3
0,0,0.23206114768981934,4
0,0,0.2487494945526123,3
0,0,0.2779684066772461,3
1,1,0.336320161819458,9
1,1,0.25699448585510254,4
0,0,0.24174189567565918,3
0,0,0.2408285140991211,3
0,0,0.24228954315185547,3
0,0,0.22881221771240234,3
0,0,0.23995590209960938,3
0,0,0.49935317039489746,4
0,0,0.22904324531555176,3
0,0,0.23832464218139648,3
1,1,0.29864978790283203,14
0,0,0.46355414390563965,3
0,0,0.24027037620544434,3
