ci_initial,ci_final,elapsed_time,iterations
0,0,0.9137001037597656,2
0,0,1.5486226081848145,2
0,0,1.4437909126281738,2
0,0,1.1715693473815918,2
0,0,0.9061717987060547,2
0,0,1.1586413383483887,2
0,0,1.3396193981170654,2
0,0,0.985008955001831,2
0,0,0.9259519577026367,2
0,0,0.8987076282501221,2
0,0,0.9542591571807861,2
0,0,0.9125757217407227,1
0,0,1.344895362854004,2
0,0,0.9292175769805908,2
0,0,1.4858932495117188,2
0,0,0.9232292175292969,2
0,0,2.454667568206787,2
0,0,1.090825080871582,2
0,0,1.2270114421844482,2
0,0,1.1141910552978516,2
0,0,1.006955862045288,2
0,0,1.0643980503082275,2
0,0,2.1835124492645264,2
0,0,2.9332611560821533,2
0,0,1.0133399963378906,2
0,0,1.058060646057129,2
0,0,1.17979097366333,2
0,0,1.0965385437011719,2
0,0,1.067007303237915,2
0,0,0.9544270038604736,2
0,0,0.9900557994842529,1
0,0,1.0525076389312744,2
0,0,1.0533390045166016,1
0,0,1.0209496021270752,2
0,0,1.0699515342712402,2
0,0,1.0388636589050293,2
0,0,0.9437341690063477,2
0,0,0.9294478893280029,2
0,0,2.136582374572754,2
0,0,1.0188720226287842,2
0,0,1.0540695190429688,2
0,0,1.1046478748321533,2
0,0,1.0200726985931396,2
0,0,1.0056333541870117,2
0,0,1.0432240962982178,2
0,0,1.095837116241455,2
0,0,1.1432018280029297,2
0,0,1.093519926071167,1
0,0,1.1462233066558838,1
0,0,0.9589214324951172,2
0,0,1.1767754554748535,2
0,0,1.5185039043426514,2
0,0,0.9961273670196533,2
0,0,0.9631013870239258,2
0,0,0.8853566646575928,2
0,0,1.1170051097869873,2
0,0,0.9983439445495605,2
0,0,1.0558247566223145,2
0,0,1.0294883251190186,2
0,0,1.0930802822113037,2
0,0,1.2396469116210938,2
0,0,0.9001655578613281,2
0,0,1.4401769638061523,2
0,0,1.3709499835968018,2
0,0,1.2741317749023438,2
0,0,1.147982120513916,2
0,0,0.9287447929382324,2
0,0,1.4830291271209717,1
0,0,1.051542043685913,2
0,0,1.3541688919067383,2
0,0,1.051149845123291,2
0,0,1.0717856884002686,2
0,0,1.2954990863800049,2
0,0,1.5410430431365967,2
0,0,2.5971500873565674,2
0,0,1.3016223907470703,2
0,0,1.123011589050293,2
0,0,1.208277702331543,2
0,0,1.0548088550567627,2
0,0,1.7467172145843506,2
0,0,0.9650506973266602,2
0,0,0.9984569549560547,2
0,0,0.999014139175415,2
0,0,1.083897352218628,2
0,0,1.0208659172058105,2
0,0,2.052577018737793,2
0,0,2.6750919818878174,2
0,0,0.9269709587097168,2
0,0,1.0653162002563477,2
0,0,0.9603934288024902,2
0,0,0.9451897144317627,2
0,0,0.902338981628418,2
0,0,1.8425543308258057,2
0,0,2.6560754776000977,2
0,0,1.0195167064666748,2
0,0,1.1539032459259033,2
0,0,1.1612961292266846,2
0,0,0.9844000339508057,2
0,0,1.2306609153747559,2
0,0,0.9234218597412109,2
0,0,1.1382079124450684,2
0,0,0.9748227596282959,2
0,0,1.0080251693725586,2
0,0,1.0005955696105957,2
0,0,1.909066915512085,1
0,0,1.0857853889465332,2
0,0,1.213942527770996,2
0,0,1.6256663799285889,2
0,0,1.81388258934021,2
0,0,1.5315907001495361,2
0,0,1.1001427173614502,2
0,0,1.049616813659668,2
0,0,1.0419960021972656,2
0,0,1.158191442489624,2
0,0,1.463911771774292,2
0,0,1.5239074230194092,2
0,0,1.1763942241668701,2
0,0,0.963263988494873,2
0,0,0.9556021690368652,2
0,0,0.9666414260864258,2
0,0,0.9059548377990723,2
0,0,1.8016154766082764,2
0,0,3.1365766525268555,2
0,0,0.9872705936431885,2
0,0,2.2328202724456787,2
0,0,4.247501611709595,2
0,0,1.457251787185669,2
0,0,1.8665928840637207,2
0,0,2.461244821548462,2
0,0,2.5906124114990234,2
0,0,1.0128529071807861,2
0,0,1.056398630142212,2
0,0,1.1461396217346191,2
0,0,1.0613622665405273,2
0,0,1.7203342914581299,2
0,0,1.7067005634307861,2
0,0,1.7718396186828613,2
0,0,1.0085132122039795,2
0,0,1.0345654487609863,2
0,0,1.0288608074188232,2
0,0,1.0386953353881836,2
0,0,1.0951309204101562,2
0,0,1.000633955001831,2
0,0,1.3992328643798828,2
0,0,1.4277236461639404,2
0,0,1.0614171028137207,2
0,0,1.0431389808654785,2
0,0,1.0588674545288086,2
0,0,1.0236661434173584,2
0,0,1.2778899669647217,1
0,0,1.0643537044525146,2
0,0,1.586183786392212,2
0,0,1.937875747680664,2
0,0,1.0010557174682617,1
0,0,0.9987804889678955,2
0,0,1.3000192642211914,2
0,0,2.239243984222412,2
0,0,1.0062692165374756,2
0,0,1.1218860149383545,2
0,0,1.0535049438476562,2
0,0,1.0468688011169434,2
0,0,1.7642924785614014,2
0,0,1.0896317958831787,2
0,0,1.0439708232879639,2
0,0,1.2102618217468262,2
0,0,1.6086463928222656,1
0,0,1.0714406967163086,2
0,0,1.1396145820617676,2
0,0,1.0503935813903809,1
0,0,1.0239298343658447,2
0,0,1.270576000213623,2
0,0,1.321089744567871,2
0,0,0.9804472923278809,2
0,0,1.390199899673462,2
0,0,1.386451244354248,2
0,0,1.3675670623779297,2
0,0,0.9466121196746826,2
0,0,1.0791196823120117,2
0,0,1.156101942062378,2
0,0,1.8917121887207031,2
0,0,1.3484525680541992,2
0,0,1.0274991989135742,2
0,0,1.0515129566192627,2
0,0,1.0276906490325928,2
0,0,1.1142637729644775,2
0,0,1.0449721813201904,1
0,0,1.1032218933105469,2
0,0,1.917548656463623,1
0,0,1.9999964237213135,2
0,0,1.1865200996398926,2
0,0,1.6791653633117676,2
0,0,1.1172277927398682,2
0,0,1.1098320484161377,2
0,0,1.0482008457183838,2
0,0,1.003971815109253,2
0,0,1.3031601905822754,2
0,0,1.7833008766174316,1
0,0,0.9810440540313721,2
0,0,1.0349500179290771,2
0,0,1.8226852416992188,2
0,0,1.0280613899230957,2
0,0,1.5871472358703613,2
0,0,1.0225441455841064,2
0,0,1.2836487293243408,1
0,0,1.234046459197998,2
0,0,1.0887157917022705,2
0,0,0.998462438583374,2
0,0,0.9659359455108643,2
0,0,1.5514001846313477,2
0,0,2.213127851486206,2
0,0,0.9462263584136963,1
0,0,1.6881763935089111,2
0,0,1.3051645755767822,2
0,0,1.035869836807251,2
0,0,0.9958593845367432,2
0,0,1.6117873191833496,2
0,0,0.9804043769836426,2
0,0,1.0610098838806152,2
0,0,1.002702236175537,2
0,0,1.4675321578979492,2
0,0,1.0376551151275635,1
0,0,1.4685332775115967,2
0,0,1.1894688606262207,2
0,0,2.203124523162842,2
0,0,1.5337512493133545,2
0,0,1.045954942703247,2
0,0,1.0075860023498535,2
0,0,0.9495549201965332,2
0,0,0.9462888240814209,2
0,0,1.8527746200561523,2
0,0,1.509732961654663,2
0,0,0.9715499877929688,2
0,0,1.0030326843261719,2
0,0,1.0827889442443848,2
0,0,1.3561999797821045,2
0,0,0.9718029499053955,2
0,0,1.0208792686462402,2
0,0,0.9757649898529053,2
0,0,0.9308638572692871,2
0,0,1.9460525512695312,2
0,0,1.4324800968170166,2
0,0,0.9389188289642334,2
0,0,1.0395548343658447,2
0,0,1.034747838973999,2
0,0,0.9043445587158203,1
0,0,0.9279427528381348,1
0,0,1.0068542957305908,2
0,0,1.224273443222046,2
0,0,1.0243232250213623,2
0,0,0.9900186061859131,2
0,0,0.9603016376495361,2
0,0,1.5311565399169922,2
0,0,1.727386713027954,2
0,0,1.6295580863952637,1
0,0,0.9803309440612793,2
0,0,1.0490319728851318,2
0,0,1.0833895206451416,2
0,0,2.088350296020508,2
0,0,0.9931552410125732,2
0,0,1.0038080215454102,2
0,0,0.9976224899291992,2
0,0,0.9763977527618408,2
0,0,0.9738152027130127,2
0,0,1.1547136306762695,1
0,0,1.6458346843719482,2
0,0,1.0187273025512695,2
0,0,1.6661503314971924,2
0,0,1.6067986488342285,2
0,0,1.326833963394165,2
0,0,1.9648714065551758,2
0,0,0.9577186107635498,2
0,0,0.9411888122558594,2
0,0,1.016061544418335,2
0,0,1.438971996307373,2
0,0,1.478269100189209,2
0,0,1.7733232975006104,2
0,0,1.1823959350585938,2
0,0,0.9711775779724121,2
0,0,0.9756155014038086,2
0,0,1.123197078704834,2
0,0,1.0806221961975098,2
0,0,1.2404758930206299,2
0,0,1.0258898735046387,2
0,0,0.9445223808288574,2
0,0,2.587350845336914,2
0,0,1.024496078491211,2
0,0,0.9668033123016357,2
0,0,1.0037541389465332,1
0,0,0.9808077812194824,2
0,0,0.9537537097930908,2
0,0,1.6712043285369873,2
0,0,1.014524221420288,2
0,0,1.5219786167144775,2
0,0,1.5108742713928223,2
0,0,1.115354061126709,2
0,0,1.0516753196716309,2
0,0,1.1891758441925049,2
0,0,0.8906090259552002,1
0,0,0.9919426441192627,2
0,0,1.0430970191955566,1
0,0,0.9552526473999023,2
0,0,1.0487496852874756,2
0,0,1.7033467292785645,2
0,0,0.9144344329833984,2
0,0,0.9725363254547119,2
0,0,1.1685726642608643,2
0,0,1.1734797954559326,2
0,0,1.3213250637054443,2
0,0,0.9324159622192383,2
0,0,0.9355490207672119,2
0,0,1.3234927654266357,1
0,0,0.9826290607452393,2
0,0,1.699294090270996,2
0,0,1.7323918342590332,2
0,0,0.9451563358306885,1
0,0,0.9834377765655518,2
0,0,0.9690866470336914,1
0,0,0.9453978538513184,2
0,0,1.7262647151947021,2
0,0,0.9498505592346191,2
0,0,1.0450763702392578,2
0,0,1.8591055870056152,2
0,0,1.8716721534729004,1
0,0,1.1778898239135742,2
0,0,0.9854638576507568,2
0,0,0.9979074001312256,2
0,0,0.9492366313934326,2
0,0,1.361023187637329,2
0,0,0.9409215450286865,2
0,0,0.9472992420196533,2
0,0,1.1321461200714111,2
0,0,0.9820644855499268,2
0,0,1.630692958831787,2
0,0,1.418807029724121,2
0,0,1.0198333263397217,2
0,0,0.9789636135101318,1
0,0,1.0584650039672852,2
0,0,1.4342916011810303,2
0,0,1.0025897026062012,2
0,0,1.714029312133789,2
0,0,0.9927849769592285,2
0,0,1.0060241222381592,2
0,0,1.0008244514465332,2
0,0,1.0553100109100342,2
0,0,1.3465652465820312,2
0,0,0.9955039024353027,2
0,0,1.0230507850646973,2
0,0,1.0315406322479248,2
0,0,0.9397916793823242,2
0,0,1.3932545185089111,2
0,0,1.6632094383239746,2
0,0,1.6716177463531494,2
0,0,1.0416269302368164,2
0,0,1.0027565956115723,2
0,0,1.022191047668457,2
0,0,0.9537160396575928,2
0,0,1.1097445487976074,2
0,0,1.0117411613464355,2
0,0,1.642378568649292,2
0,0,1.2599585056304932,2
0,0,0.9626810550689697,2
0,0,1.3454439640045166,1
0,0,1.18617844581604,2
0,0,0.9670546054840088,2
0,0,0.9774928092956543,2
0,0,0.9048922061920166,2
0,0,1.6411612033843994,2
0,0,1.2666289806365967,2
0,0,1.324073314666748,2
0,0,1.6565823554992676,2
0,0,1.0694077014923096,2
0,0,0.9856550693511963,2
0,0,0.9873652458190918,2
0,0,0.9926230907440186,2
0,0,0.9851374626159668,2
0,0,0.9225513935089111,2
0,0,1.3223795890808105,2
0,0,1.024425983428955,2
0,0,1.061100959777832,2
0,0,1.144089937210083,2
0,0,1.9883732795715332,2
0,0,1.0307250022888184,2
0,0,1.005842924118042,2
0,0,1.774087905883789,2
0,0,0.9710805416107178,2
0,0,1.014084815979004,2
0,0,1.008918046951294,2
0,0,0.9831030368804932,2
0,0,0.9544582366943359,2
0,0,1.7669095993041992,2
0,0,1.6630022525787354,2
0,0,1.4095885753631592,2
0,0,1.1289896965026855,2
0,0,0.9890906810760498,2
0,0,1.073822259902954,2
0,0,1.0310325622558594,2
0,0,1.3349435329437256,2
0,0,1.0265820026397705,2
0,0,1.1197121143341064,2
0,0,1.306382417678833,2
0,0,0.978717565536499,2
0,0,0.9370317459106445,1
0,0,1.0459246635437012,2
0,0,1.060077428817749,2
0,0,1.2302076816558838,2
0,0,1.0944867134094238,2
0,0,1.327226161956787,2
0,0,1.023547887802124,2
0,0,1.374760389328003,2
0,0,2.1369664669036865,2
0,0,1.344334363937378,2
0,0,0.9736771583557129,2
0,0,0.9150271415710449,2
0,0,1.3541100025177002,2
0,0,1.0092658996582031,2
0,0,1.131700038909912,2
0,0,0.9820396900177002,2
0,0,0.9783511161804199,2
0,0,1.0954782962799072,2
0,0,1.002241611480713,2
0,0,0.983856201171875,2
0,0,1.0573580265045166,2
0,0,1.0083000659942627,1
0,0,2.0868427753448486,2
0,0,1.587156057357788,1
0,0,1.8519043922424316,2
0,0,1.4306166172027588,2
0,0,0.9774718284606934,2
0,0,0.9986357688903809,2
0,0,1.1512870788574219,1
0,0,0.9797780513763428,2
0,0,0.937070369720459,2
0,0,0.9944429397583008,2
0,0,0.988640546798706,2
0,0,1.0442476272583008,2
0,0,1.0428125858306885,2
0,0,0.9652292728424072,2
0,0,1.422975778579712,2
0,0,1.0006496906280518,2
0,0,1.0405657291412354,1
0,0,0.922706127166748,2
0,0,1.0422632694244385,2
0,0,1.0624988079071045,2
0,0,0.9744970798492432,2
0,0,1.0108344554901123,2
0,0,1.030858039855957,2
0,0,0.9398400783538818,2
0,0,0.9912745952606201,2
0,0,2.033095598220825,2
0,0,1.3521063327789307,2
0,0,1.2309563159942627,2
0,0,1.0127134323120117,1
0,0,1.0447461605072021,2
0,0,1.7444467544555664,2
0,0,0.9697175025939941,2
0,0,1.521601676940918,1
0,0,0.9721407890319824,2
0,0,0.9521453380584717,2
0,0,0.9408185482025146,2
0,0,0.9399130344390869,2
0,0,1.171339511871338,2
0,0,1.5878334045410156,2
0,0,1.5358664989471436,2
0,0,1.612992286682129,2
0,0,0.9860799312591553,2
0,0,0.9972763061523438,2
0,0,1.3961927890777588,2
0,0,1.2479560375213623,2
0,0,0.9524526596069336,2
0,0,0.9587571620941162,2
0,0,1.7198002338409424,2
0,0,2.251842975616455,2
0,0,1.1821091175079346,2
0,0,1.5473573207855225,2
0,0,0.9812419414520264,2
0,0,0.9160833358764648,2
0,0,0.9911808967590332,2
0,0,1.0111665725708008,2
0,0,0.9807085990905762,2
0,0,0.9926302433013916,2
0,0,1.0406925678253174,2
0,0,0.9343991279602051,2
0,0,1.0905601978302002,2
0,0,1.1653645038604736,2
0,0,1.2801482677459717,2
0,0,1.0087380409240723,2
0,0,1.0082848072052002,2
0,0,0.983361005783081,2
0,0,1.1197922229766846,2
0,0,2.0306077003479004,2
0,0,1.1992907524108887,2
0,0,1.0393788814544678,2
0,0,1.0086052417755127,2
0,0,0.9581677913665771,2
0,0,0.9861006736755371,1
0,0,0.9522514343261719,1
0,0,2.8105826377868652,2
0,0,0.973423957824707,2
0,0,0.9327640533447266,2
0,0,1.6890063285827637,2
0,0,1.0107545852661133,2
0,0,1.2905054092407227,2
0,0,2.653582811355591,2
0,0,1.2004785537719727,1
0,0,2.738710641860962,2
0,0,0.9921109676361084,2
0,0,1.279907464981079,2
0,0,1.7036011219024658,2
0,0,1.1495699882507324,2
0,0,0.9765455722808838,2
0,0,0.9622581005096436,2
0,0,1.1641573905944824,2
0,0,0.9932074546813965,2
0,0,1.051621675491333,2
0,0,1.0012774467468262,2
0,0,0.964667797088623,2
0,0,1.4985673427581787,2
0,0,1.285869836807251,1
0,0,1.6020469665527344,1
0,0,2.2298123836517334,2
0,0,1.5697293281555176,2
0,0,1.1192543506622314,2
0,0,1.2066006660461426,2
0,0,1.1947782039642334,2
0,0,2.002429723739624,2
0,0,1.6942121982574463,1
0,0,1.598574161529541,2
0,0,2.1414430141448975,2
0,0,1.0710399150848389,2
0,0,1.296454906463623,2
0,0,1.2510673999786377,2
0,0,1.6487488746643066,2
0,0,1.2491297721862793,2
0,0,1.1832575798034668,2
0,0,2.309764862060547,2
0,0,1.0379202365875244,2
0,0,1.2824792861938477,2
0,0,1.1716272830963135,2
0,0,1.3543071746826172,2
0,0,1.1572458744049072,2
0,0,1.2155680656433105,2
0,0,2.7670955657958984,1
0,0,3.038508892059326,2
0,0,3.9707086086273193,2
0,0,1.6581759452819824,2
0,0,1.2545645236968994,2
0,0,1.1741974353790283,2
0,0,1.605562686920166,2
0,0,1.460829257965088,2
0,0,1.2017700672149658,2
0,0,1.1417458057403564,2
0,0,1.2449350357055664,2
0,0,1.1462249755859375,2
0,0,1.3055059909820557,2
0,0,1.5633974075317383,1
0,0,1.7783167362213135,2
0,0,1.191434383392334,1
0,0,1.2950246334075928,1
0,0,1.1485543251037598,2
0,0,1.203439474105835,2
0,0,1.2145261764526367,2
0,0,1.826402187347412,2
0,0,1.1736786365509033,2
0,0,2.1182892322540283,2
0,0,4.137492418289185,2
0,0,2.7682790756225586,2
0,0,1.1495270729064941,2
0,0,2.8113250732421875,2
0,0,1.1867830753326416,2
0,0,3.432525396347046,2
0,0,1.0932345390319824,2
0,0,1.200256586074829,2
0,0,1.2189662456512451,2
0,0,1.1667823791503906,2
0,0,1.7214992046356201,2
0,0,3.2033748626708984,1
0,0,1.9467206001281738,2
0,0,1.9276070594787598,2
0,0,1.1857726573944092,2
0,0,1.2199134826660156,2
0,0,1.0866477489471436,2
0,0,1.833117961883545,2
0,0,3.273989200592041,2
0,0,1.8906474113464355,2
0,0,1.3503005504608154,2
0,0,0.9491701126098633,2
0,0,1.8401985168457031,2
0,0,1.6328105926513672,2
0,0,1.5667996406555176,2
0,0,1.8142526149749756,2
0,0,2.4348137378692627,2
0,0,1.1524221897125244,2
0,0,1.106353521347046,2
0,0,4.058612585067749,2
0,0,1.3528966903686523,2
0,0,1.7804327011108398,2
0,0,2.6823956966400146,1
0,0,0.9888534545898438,1
0,0,2.6089630126953125,2
0,0,1.607945442199707,2
0,0,1.1734323501586914,2
0,0,1.7712669372558594,2
0,0,2.75469708442688,2
0,0,1.4557538032531738,2
0,0,1.4165418148040771,2
0,0,1.9359021186828613,2
0,0,1.9891583919525146,2
0,0,1.688690423965454,2
0,0,1.2387299537658691,2
0,0,1.3135061264038086,2
0,0,2.1602933406829834,1
0,0,1.1943025588989258,1
0,0,2.8558545112609863,2
0,0,2.1323673725128174,2
0,0,1.7819108963012695,2
0,0,1.5986549854278564,2
0,0,1.4072816371917725,2
0,0,1.019176959991455,2
0,0,3.2202320098876953,2
0,0,1.9260492324829102,2
0,0,1.169360637664795,2
0,0,2.176290273666382,2
0,0,2.3842432498931885,2
0,0,1.2734546661376953,2
0,0,1.1020474433898926,2
0,0,0.9010617733001709,2
0,0,0.8757750988006592,2
0,0,0.8085117340087891,1
0,0,2.9232494831085205,1
0,0,1.206618309020996,2
0,0,0.8455171585083008,2
0,0,1.144730806350708,2
0,0,2.664421319961548,2
0,0,1.1170594692230225,2
0,0,1.178907871246338,2
0,0,2.5868191719055176,2
0,0,1.671187400817871,2
0,0,1.0446116924285889,2
0,0,2.787456750869751,2
0,0,1.948241949081421,2
0,0,2.148366689682007,2
0,0,1.1249420642852783,2
0,0,3.375382900238037,2
0,0,1.1705565452575684,2
0,0,1.959667682647705,2
0,0,1.0727999210357666,1
0,0,1.4994921684265137,2
0,0,1.4268574714660645,2
0,0,2.27947998046875,2
0,0,1.2027604579925537,2
0,0,1.108480453491211,2
0,0,1.1731595993041992,2
0,0,1.3589537143707275,1
0,0,1.4313440322875977,2
0,0,3.7277028560638428,2
0,0,2.3202550411224365,2
0,0,1.8563909530639648,2
0,0,1.1771776676177979,2
0,0,1.1705670356750488,2
0,0,2.6328084468841553,2
0,0,1.2417080402374268,2
0,0,1.1627845764160156,2
0,0,1.9791040420532227,2
0,0,1.8166823387145996,2
0,0,1.3177192211151123,2
0,0,0.991178035736084,2
0,0,2.382021188735962,2
0,0,1.8455793857574463,2
0,0,1.149716854095459,2
0,0,1.1697602272033691,2
0,0,1.205465316772461,2
0,0,1.7275760173797607,2
0,0,1.8581821918487549,2
0,0,1.9949586391448975,2
0,0,1.6995277404785156,2
0,0,1.9133787155151367,2
0,0,1.1982357501983643,2
0,0,1.829843282699585,2
0,0,2.245359182357788,2
0,0,1.1686832904815674,2
0,0,1.2002551555633545,2
0,0,1.7571380138397217,2
0,0,1.1266834735870361,2
0,0,1.1962072849273682,2
0,0,1.1554408073425293,2
0,0,4.554458379745483,2
0,0,3.1641666889190674,2
0,0,1.7849080562591553,2
0,0,1.9824542999267578,1
0,0,2.4391486644744873,2
0,0,1.54461669921875,2
0,0,1.132728099822998,2
0,0,1.0922942161560059,1
0,0,3.6007649898529053,2
0,0,1.1077892780303955,2
0,0,1.4885258674621582,2
0,0,1.3603878021240234,2
0,0,3.0825440883636475,2
0,0,1.1302886009216309,2
0,0,3.582001209259033,2
0,0,1.625847339630127,2
0,0,2.700052499771118,2
0,0,1.67805814743042,2
0,0,2.051783800125122,2
0,0,2.1723971366882324,2
0,0,3.345412492752075,2
0,0,1.1043610572814941,2
0,0,1.1711673736572266,2
0,0,1.0931708812713623,2
0,0,1.1338770389556885,2
0,0,1.2122776508331299,2
0,0,2.1359851360321045,2
0,0,3.39888596534729,2
0,0,1.2405171394348145,2
0,0,1.2880659103393555,2
0,0,0.9954488277435303,2
0,0,3.177154302597046,2
0,0,1.2420036792755127,2
0,0,1.6901593208312988,2
0,0,1.1461172103881836,2
0,0,1.252171516418457,2
0,0,2.8083603382110596,2
0,0,1.8113925457000732,2
0,0,1.083543062210083,2
0,0,1.5465877056121826,2
0,0,1.42045259475708,2
0,0,1.0202922821044922,2
0,0,1.1190998554229736,2
0,0,3.128937244415283,2
0,0,1.889174461364746,2
0,0,1.7504675388336182,1
0,0,4.054751634597778,2
0,0,2.949434518814087,2
0,0,2.1761910915374756,2
0,0,1.3444809913635254,2
0,0,1.267364263534546,2
0,0,2.2788920402526855,2
0,0,1.334934949874878,2
0,0,1.6577441692352295,2
0,0,1.2104604244232178,2
0,0,1.1471710205078125,2
0,0,2.9592373371124268,2
0,0,2.363398551940918,2
0,0,1.3828918933868408,2
0,0,2.211878776550293,2
0,0,1.4804437160491943,2
0,0,1.997077465057373,2
0,0,1.6534459590911865,2
0,0,1.2086310386657715,2
0,0,1.1925444602966309,2
0,0,1.5750489234924316,2
0,0,3.0607235431671143,2
0,0,1.691401481628418,2
0,0,1.5909245014190674,2
0,0,1.367943286895752,2
0,0,2.7342240810394287,1
0,0,2.9251933097839355,2
0,0,2.305302619934082,2
0,0,1.3122477531433105,2
0,0,1.367767333984375,2
0,0,2.9102492332458496,2
0,0,1.4320068359375,2
0,0,1.5035343170166016,2
0,0,1.4281394481658936,2
0,0,2.8576223850250244,2
0,0,2.2032148838043213,2
0,0,1.9837486743927002,2
0,0,3.3272335529327393,2
0,0,1.3206121921539307,2
0,0,2.4788689613342285,2
0,0,2.743454694747925,2
0,0,1.549149513244629,2
0,0,3.4576704502105713,2
0,0,1.8953053951263428,2
0,0,1.696119785308838,2
0,0,1.2706844806671143,2
0,0,2.056609869003296,2
0,0,1.608048677444458,2
0,0,1.525345802307129,2
0,0,1.408552646636963,2
0,0,0.9377665519714355,2
0,0,2.913907766342163,2
0,0,1.169274091720581,2
0,0,2.5069684982299805,2
0,0,1.4030754566192627,2
0,0,2.9619758129119873,2
0,0,1.0776536464691162,2
0,0,1.1260325908660889,2
0,0,1.1764299869537354,2
0,0,1.5331099033355713,2
0,0,1.3800444602966309,2
0,0,0.9872565269470215,1
0,0,3.6962924003601074,2
0,0,1.435612678527832,2
0,0,1.3639252185821533,2
0,0,1.1783344745635986,2
0,0,2.3104465007781982,2
0,0,2.2428395748138428,2
0,0,1.7224550247192383,2
0,0,1.58316969871521,2
0,0,2.5626254081726074,2
0,0,1.374014139175415,2
0,0,1.3078746795654297,2
0,0,1.5269806385040283,2
0,0,1.483449935913086,2
0,0,2.8082430362701416,2
0,0,1.0790703296661377,2
0,0,1.6638662815093994,2
0,0,1.3417210578918457,2
0,0,3.477184772491455,2
0,0,1.2924671173095703,2
0,0,1.7313406467437744,2
0,0,1.337157964706421,2
0,0,1.5778789520263672,2
0,0,2.773433208465576,2
0,0,1.3675849437713623,2
0,0,1.6698393821716309,2
0,0,1.1969432830810547,2
0,0,1.1741631031036377,2
0,0,2.846231460571289,2
0,0,1.6166455745697021,1
0,0,1.7355270385742188,2
0,0,2.0262393951416016,2
0,0,3.548567771911621,2
0,0,1.2133996486663818,2
0,0,1.1304209232330322,2
0,0,1.8761999607086182,2
0,0,2.3331210613250732,2
0,0,1.197716236114502,2
0,0,2.197129964828491,2
0,0,1.2564709186553955,2
0,0,1.9614834785461426,1
0,0,1.7664682865142822,2
0,0,1.2285597324371338,2
0,0,1.2437725067138672,2
0,0,1.278052806854248,2
0,0,1.3446881771087646,2
0,0,4.446959495544434,2
0,0,1.1759145259857178,2
0,0,1.349200963973999,2
0,0,4.502116918563843,2
0,0,1.274627447128296,2
0,0,1.314223051071167,2
0,0,1.5609776973724365,2
0,0,3.230752944946289,2
0,0,1.278892993927002,2
0,0,2.12712025642395,2
0,0,1.3364360332489014,2
0,0,2.3379766941070557,2
0,0,1.2741003036499023,2
0,0,1.17457914352417,2
0,0,1.1431529521942139,2
0,0,1.3705625534057617,2
0,0,1.2053217887878418,1
0,0,3.8342349529266357,2
0,0,1.316521167755127,2
0,0,1.1598951816558838,2
0,0,1.2485461235046387,2
0,0,1.6710448265075684,2
0,0,1.8718321323394775,2
0,0,2.4874086380004883,2
0,0,1.2627475261688232,2
0,0,2.400261640548706,2
0,0,2.622201919555664,2
0,0,1.5825493335723877,2
0,0,2.3425357341766357,2
0,0,2.215984344482422,2
0,0,1.172379970550537,2
0,0,1.1804745197296143,2
0,0,1.2483372688293457,2
0,0,1.2088305950164795,2
0,0,1.305034875869751,2
0,0,2.555310010910034,2
0,0,1.7111027240753174,2
0,0,1.1569159030914307,2
0,0,1.1247682571411133,2
0,0,2.2383499145507812,1
0,0,1.3039331436157227,1
0,0,2.358660936355591,2
0,0,1.335254430770874,1
0,0,3.0560286045074463,2
0,0,1.9087176322937012,2
0,0,2.1547727584838867,2
0,0,1.323664903640747,2
0,0,1.1697218418121338,2
0,0,2.94490122795105,2
0,0,1.0416696071624756,2
0,0,1.8413317203521729,2
0,0,1.2696831226348877,2
0,0,2.64989972114563,2
0,0,1.078244686126709,2
0,0,1.57997727394104,2
0,0,0.9460210800170898,2
0,0,1.3618297576904297,2
0,0,1.2844233512878418,2
0,0,2.4896295070648193,2
0,0,1.0861501693725586,2
0,0,1.5458347797393799,2
0,0,2.5079424381256104,2
0,0,1.5617694854736328,2
0,0,1.7320287227630615,2
0,0,1.2026054859161377,2
0,0,1.0497891902923584,2
0,0,2.126678228378296,2
0,0,2.8959200382232666,2
0,0,1.532102346420288,2
0,0,2.0415964126586914,2
0,0,1.2917454242706299,2
0,0,3.021761894226074,2
0,0,1.3302531242370605,2
0,0,1.5663766860961914,2
0,0,1.6449017524719238,2
0,0,2.748163938522339,2
0,0,1.1193490028381348,2
0,0,1.71451735496521,2
0,0,1.160055160522461,2
0,0,1.2299954891204834,2
0,0,2.7453863620758057,2
0,0,1.1958847045898438,2
0,0,1.458728313446045,2
0,0,1.167759656906128,2
0,0,1.216029167175293,2
0,0,2.710395097732544,2
0,0,1.3295800685882568,2
0,0,0.992621660232544,2
0,0,2.0835485458374023,2
0,0,2.6167988777160645,2
0,0,2.372957468032837,2
0,0,1.4535038471221924,2
0,0,1.2093312740325928,2
0,0,0.9880363941192627,2
0,0,3.4560606479644775,2
0,0,3.149158000946045,2
0,0,1.266869306564331,2
0,0,1.1530652046203613,2
0,0,2.287990093231201,2
0,0,0.9892308712005615,2
0,0,1.3273594379425049,2
0,0,1.1629514694213867,2
0,0,1.253523588180542,2
0,0,2.608671188354492,2
0,0,0.9838063716888428,2
0,0,1.1330902576446533,1
0,0,1.226036548614502,2
0,0,1.4110114574432373,2
0,0,4.172853231430054,2
0,0,1.3931279182434082,2
0,0,1.205991268157959,2
