ci_initial,ci_final,elapsed_time,iterations
0,0,0.0346674919128418,4
0,0,0.0324399471282959,3
0,0,0.034389495849609375,4
0,0,0.2521178722381592,3
0,0,0.1050710678100586,3
0,0,0.02883172035217285,3
0,0,0.03387165069580078,3
0,0,0.046506643295288086,3
0,0,0.03845667839050293,3
0,0,0.03285813331604004,3
0,0,0.030540943145751953,3
0,0,0.024637222290039062,3
0,0,0.0294497013092041,4
0,0,0.038039445877075195,3
0,0,0.033010244369506836,3
0,0,0.0268552303314209,3
0,0,0.04300236701965332,3
0,0,0.0406038761138916,3
0,0,0.05959320068359375,5
0,0,0.03467512130737305,3
0,0,0.032012224197387695,3
0,0,0.034047842025756836,3
0,0,0.03234457969665527,3
0,0,0.029198884963989258,3
0,0,0.04179096221923828,3
0,0,0.19965195655822754,3
0,0,0.1339111328125,3
0,0,0.03608512878417969,4
0,0,0.035694122314453125,3
0,0,0.03341317176818848,3
0,0,0.34641242027282715,3
0,0,0.028539657592773438,3
0,0,0.030138492584228516,4
0,0,0.027340173721313477,3
0,0,0.023283720016479492,4
0,0,0.02726578712463379,3
0,0,0.029276609420776367,3
0,0,0.027284860610961914,3
0,0,0.031096935272216797,4
0,0,0.04136490821838379,4
0,0,0.03686356544494629,3
0,0,0.03497576713562012,3
0,0,0.033056020736694336,3
0,0,0.02832961082458496,4
1,1,0.03955435752868652,14
0,0,0.0314178466796875,3
0,0,0.060156822204589844,4
0,0,0.28000760078430176,3
0,0,0.028988122940063477,3
0,0,0.03416109085083008,3
0,0,0.033429861068725586,3
0,0,0.039109230041503906,3
0,0,0.07008910179138184,3
0,0,0.040099143981933594,3
0,0,0.027759790420532227,3
0,0,0.02968311309814453,4
0,0,0.02710247039794922,3
0,0,0.04887056350708008,3
0,0,0.03070807456970215,3
0,0,0.03322744369506836,3
0,0,0.034390926361083984,3
0,0,0.04855155944824219,3
0,0,0.029883384704589844,3
0,0,0.02533102035522461,3
0,0,0.029798269271850586,3
0,0,0.028443336486816406,3
1,1,0.04339742660522461,6
0,0,0.036687612533569336,3
0,0,0.023268461227416992,3
0,0,0.040621280670166016,3
0,0,0.029201269149780273,3
0,0,0.02937150001525879,3
0,0,0.030341148376464844,3
0,0,0.02999734878540039,3
0,0,0.029184341430664062,3
0,0,0.07297706604003906,3
0,0,0.2915675640106201,3
0,0,0.03496098518371582,3
0,0,0.038002729415893555,3
0,0,0.036505699157714844,3
0,0,0.041304588317871094,3
0,0,0.04049992561340332,3
0,0,0.02969813346862793,3
0,0,0.029850006103515625,3
0,0,0.029848098754882812,3
0,0,0.035408973693847656,4
0,0,0.03217339515686035,3
0,0,0.033045053482055664,4
0,0,0.03227877616882324,4
0,0,0.03690910339355469,3
0,0,0.02764296531677246,3
0,0,0.029714584350585938,3
0,0,0.03584766387939453,3
0,0,0.02997565269470215,3
0,0,0.029955387115478516,4
0,0,0.03796815872192383,3
0,0,0.04094529151916504,3
0,0,0.25449156761169434,3
0,0,0.1054525375366211,3
0,0,0.030498743057250977,3
0,0,0.028118610382080078,3
0,0,0.03150820732116699,3
0,0,0.025317907333374023,4
0,0,0.04538702964782715,3
0,0,0.027041912078857422,3
0,0,0.03372359275817871,3
0,0,0.03442192077636719,3
0,0,0.029743671417236328,3
0,0,0.027559518814086914,3
0,0,0.02936863899230957,3
0,0,0.03226423263549805,3
0,0,0.03333735466003418,3
0,0,0.038752079010009766,3
0,0,0.031330108642578125,3
0,0,0.027217864990234375,3
0,0,0.02822709083557129,3
0,0,0.030808210372924805,3
0,0,0.02908635139465332,4
0,0,0.034760475158691406,3
0,0,0.05219149589538574,4
0,0,0.03675031661987305,3
0,0,0.06473636627197266,3
0,0,0.24173498153686523,3
0,0,0.08813095092773438,3
0,0,0.03235578536987305,3
0,0,0.03606438636779785,3
0,0,0.0276029109954834,3
0,0,0.03030681610107422,3
0,0,0.03321385383605957,4
0,0,0.035479068756103516,3
0,0,0.03353524208068848,3
0,0,0.02534794807434082,3
0,0,0.028248071670532227,3
1,1,0.043003082275390625,15
0,0,0.023762226104736328,3
0,0,0.026402711868286133,3
0,0,0.05963778495788574,3
0,0,0.030943632125854492,3
0,0,0.02555394172668457,3
0,0,0.03730058670043945,3
0,0,0.04296398162841797,3
0,0,0.03630352020263672,3
0,0,0.06289815902709961,3
0,0,0.32067441940307617,3
0,0,0.030884742736816406,3
0,0,0.03454756736755371,3
0,0,0.02657032012939453,3
0,0,0.03562808036804199,3
0,0,0.030571699142456055,3
0,0,0.035649776458740234,3
0,0,0.03186631202697754,5
0,0,0.03527355194091797,3
0,0,0.029395341873168945,3
0,0,0.024391889572143555,3
0,0,0.02973461151123047,3
0,0,0.02574944496154785,3
0,0,0.03714871406555176,3
0,0,0.020821332931518555,3
0,0,0.4061393737792969,3
0,0,0.5310125350952148,3
0,0,0.28867363929748535,3
0,0,0.06540846824645996,3
0,0,0.03528428077697754,3
0,0,0.029256582260131836,3
0,0,0.025073528289794922,4
0,0,0.04240107536315918,3
0,0,0.02724623680114746,3
0,0,0.03680419921875,3
0,0,0.026035547256469727,3
0,0,0.032109737396240234,3
0,0,0.06070733070373535,3
0,0,0.03022623062133789,3
0,0,0.024142026901245117,3
0,0,0.03183412551879883,3
0,0,0.036208391189575195,3
0,0,0.027315378189086914,3
0,0,0.033765316009521484,3
0,0,0.049360036849975586,3
0,0,0.028895139694213867,3
0,0,0.03461718559265137,3
0,0,0.0391993522644043,3
0,0,0.027915477752685547,3
0,0,0.033876657485961914,3
0,0,0.03049492835998535,5
0,0,0.040814876556396484,3
0,0,0.041167497634887695,3
0,0,0.028111934661865234,3
0,0,0.03593778610229492,3
0,0,0.0274503231048584,3
0,0,0.03650164604187012,3
0,0,0.11883878707885742,4
0,0,0.2575995922088623,3
0,0,0.037264108657836914,3
0,0,0.025988340377807617,3
0,0,0.025768518447875977,3
0,0,0.03195500373840332,3
0,0,0.04465651512145996,3
0,0,0.04780983924865723,4
0,0,0.027820587158203125,3
0,0,0.025803565979003906,3
0,0,0.026980876922607422,3
0,0,0.028756380081176758,3
0,0,0.02529597282409668,3
0,0,0.025455713272094727,3
0,0,0.03868389129638672,3
0,0,0.037241458892822266,3
0,0,0.03874802589416504,3
0,0,0.10260152816772461,3
0,0,0.280789852142334,3
0,0,0.042159080505371094,3
0,0,0.03200936317443848,3
0,0,0.037980079650878906,3
0,0,0.02954721450805664,3
0,0,0.0421442985534668,3
0,0,0.036299943923950195,4
0,0,0.026192665100097656,5
0,0,0.31249070167541504,3
0,0,0.032782793045043945,3
0,0,0.047393083572387695,3
0,0,0.029495954513549805,3
0,0,0.03246140480041504,3
0,0,0.026758432388305664,3
0,0,0.049492597579956055,3
0,0,0.05132031440734863,3
0,0,0.03442811965942383,3
0,0,0.024297475814819336,5
0,0,0.028316020965576172,3
0,0,0.0344853401184082,3
0,0,0.03863406181335449,3
0,0,0.3494069576263428,4
0,0,0.03010249137878418,3
0,0,0.032877206802368164,3
0,0,0.028334617614746094,3
0,0,0.028740882873535156,3
0,0,0.03745555877685547,3
0,0,0.045847415924072266,3
0,0,0.024875879287719727,3
0,0,0.03164410591125488,5
0,0,0.03814888000488281,3
0,0,0.026839017868041992,3
0,0,0.027278900146484375,3
0,0,0.031586647033691406,3
0,0,0.030635833740234375,3
0,0,0.05965852737426758,3
0,0,0.03261160850524902,3
1,0,0.03165936470031738,5
0,0,0.032187700271606445,3
0,0,0.023723602294921875,3
0,0,0.033948421478271484,3
0,0,0.025693416595458984,3
0,0,0.03694295883178711,3
0,0,0.031622886657714844,3
0,0,0.027369022369384766,3
0,0,0.043356895446777344,3
0,0,0.04539132118225098,3
0,0,0.0366668701171875,3
0,0,0.03287243843078613,3
0,0,0.030156373977661133,3
0,0,0.03617286682128906,3
0,0,0.03101372718811035,3
0,0,0.02810835838317871,3
0,0,0.028604984283447266,3
0,0,0.0355377197265625,3
0,0,0.027461767196655273,3
0,0,0.032684326171875,3
0,0,0.033307552337646484,3
0,0,0.03402090072631836,3
0,0,0.030045032501220703,3
0,0,0.02968621253967285,3
0,0,0.026988506317138672,3
0,0,0.03337454795837402,4
0,0,0.03235745429992676,3
0,0,0.030226945877075195,3
0,0,0.2654232978820801,3
0,0,0.08794832229614258,3
0,0,0.030477523803710938,3
0,0,0.033249616622924805,3
0,0,0.025985002517700195,3
0,0,0.032202720642089844,3
0,0,0.03139090538024902,3
0,0,0.03715014457702637,3
0,0,0.03394269943237305,3
0,0,0.030020475387573242,3
0,0,0.030031919479370117,3
0,0,0.035614728927612305,3
0,0,0.04472184181213379,3
0,0,0.041715383529663086,3
0,0,0.030652761459350586,3
0,0,0.031604766845703125,3
0,0,0.028700828552246094,3
0,0,0.04024314880371094,3
0,0,0.03405928611755371,3
0,0,0.033959388732910156,3
0,0,0.031960487365722656,3
0,0,0.08514046669006348,3
0,0,0.03376173973083496,3
0,0,0.031639814376831055,3
0,0,0.03579068183898926,3
0,0,0.02595210075378418,4
0,0,0.03264045715332031,4
0,0,0.026345491409301758,3
0,0,0.07653284072875977,4
0,0,0.27235889434814453,3
0,0,0.034436702728271484,3
0,0,0.0401763916015625,3
0,0,0.037529706954956055,3
0,0,0.029091596603393555,3
0,0,0.025079011917114258,3
0,0,0.03589749336242676,3
0,0,0.036070823669433594,3
0,0,0.03285527229309082,5
0,0,0.03844642639160156,3
0,0,0.03270387649536133,3
0,0,0.025874853134155273,3
0,0,0.06816625595092773,3
0,0,0.2301502227783203,3
0,0,0.10620379447937012,3
0,0,0.035750627517700195,3
0,0,0.037529706954956055,3
0,0,0.03517007827758789,3
0,0,0.029834985733032227,3
0,0,0.04613327980041504,3
0,0,0.03612565994262695,3
0,0,0.029767751693725586,3
0,0,0.037366390228271484,5
0,0,0.030438661575317383,4
0,0,0.04697465896606445,3
0,0,0.02690601348876953,3
0,0,0.030234336853027344,4
0,0,0.036667585372924805,3
0,0,0.02545332908630371,3
0,0,0.10532116889953613,3
0,0,0.2697632312774658,3
0,0,0.04077339172363281,3
0,0,0.031487226486206055,3
0,0,0.04146528244018555,3
0,0,0.0340883731842041,3
0,0,0.04463815689086914,3
0,0,0.03578066825866699,3
0,0,0.03143501281738281,3
0,0,0.04286670684814453,4
0,0,0.03368687629699707,3
0,0,0.04991436004638672,3
0,0,0.03158998489379883,4
0,0,0.03475165367126465,3
0,0,0.03733420372009277,3
0,0,0.0350031852722168,3
0,0,0.026598691940307617,3
0,0,0.029512882232666016,3
0,0,0.026929140090942383,3
0,0,0.035688161849975586,3
0,0,0.033574819564819336,3
0,0,0.03307676315307617,3
0,0,0.07439565658569336,3
0,0,0.33127665519714355,3
0,0,0.03206968307495117,3
0,0,0.030975341796875,5
0,0,0.029501914978027344,3
0,0,0.02753472328186035,3
0,0,0.029574155807495117,3
0,0,0.050755977630615234,3
0,0,0.027838468551635742,3
0,0,0.03372550010681152,3
0,0,0.03310751914978027,3
0,0,0.025624752044677734,3
0,0,0.1906752586364746,3
0,0,0.18312644958496094,3
0,0,0.03227949142456055,3
0,0,0.02734684944152832,3
0,0,0.04328346252441406,3
0,0,0.032250404357910156,4
0,0,0.034543752670288086,3
0,0,0.032299041748046875,3
0,0,0.026358366012573242,3
0,0,0.03584408760070801,4
0,0,0.03531312942504883,3
0,0,0.03567647933959961,3
0,0,0.03226304054260254,3
0,0,0.03743433952331543,3
0,0,0.02611064910888672,3
0,0,0.03446316719055176,3
0,0,0.026525020599365234,3
0,0,0.028435707092285156,4
0,0,0.031320810317993164,4
0,0,0.028188467025756836,3
0,0,0.029329538345336914,3
0,0,0.026963472366333008,3
0,0,0.20682263374328613,5
0,0,0.16570663452148438,3
0,0,0.02973175048828125,3
0,0,0.03067326545715332,4
0,0,0.0325016975402832,3
0,0,0.03519845008850098,3
0,0,0.04384136199951172,3
0,0,0.03169584274291992,3
0,0,0.04219937324523926,3
1,1,0.034159183502197266,11
0,0,0.043505191802978516,4
0,0,0.02727198600769043,4
0,0,0.027183055877685547,4
0,0,0.02929973602294922,3
0,0,0.03926682472229004,3
0,0,0.026223421096801758,3
0,0,0.02948617935180664,3
0,0,0.03521847724914551,3
0,0,0.04002118110656738,3
0,0,0.03466367721557617,3
0,0,0.03256940841674805,3
0,0,0.0301361083984375,4
0,0,0.03747868537902832,3
0,0,0.06847214698791504,3
0,0,0.25191283226013184,3
0,0,0.06494426727294922,3
0,0,0.026982545852661133,3
0,0,0.04195261001586914,3
0,0,0.03252267837524414,3
0,0,0.03548264503479004,3
0,0,0.04271364212036133,3
0,0,0.02688145637512207,4
0,0,0.035295724868774414,3
0,0,0.024993419647216797,3
0,0,0.03452277183532715,3
0,0,0.030317068099975586,3
0,0,0.035756587982177734,3
0,0,0.02774977684020996,3
0,0,0.0268862247467041,3
0,0,0.03501296043395996,3
0,0,0.03970170021057129,3
0,0,0.028606653213500977,3
0,0,0.03337407112121582,3
0,0,0.12063169479370117,3
0,0,0.2458360195159912,3
0,0,0.040918588638305664,3
0,0,0.03586316108703613,3
0,0,0.032698631286621094,5
0,0,0.0293734073638916,3
0,0,0.03761458396911621,3
0,0,0.024576425552368164,3
0,0,0.03771185874938965,3
0,0,0.0270383358001709,3
0,0,0.031523704528808594,3
0,0,0.031543731689453125,3
0,0,0.027337312698364258,3
0,0,0.036232948303222656,3
0,0,0.04616069793701172,3
0,0,0.02471470832824707,3
0,0,0.027808189392089844,3
0,0,0.033800601959228516,3
0,0,0.03239774703979492,3
0,0,0.029644489288330078,3
0,0,0.0315399169921875,3
0,0,0.028797626495361328,3
0,0,0.030484914779663086,4
0,0,0.02962779998779297,3
0,0,0.02973341941833496,5
0,0,0.0247955322265625,3
0,0,0.035285234451293945,3
1,0,0.08202314376831055,5
0,0,0.28903746604919434,4
0,0,0.03885817527770996,3
0,0,0.03283977508544922,4
0,0,0.029300928115844727,3
0,0,0.03575921058654785,3
0,0,0.024928808212280273,3
0,0,0.03215527534484863,3
0,0,0.045459747314453125,3
0,0,0.07252383232116699,4
0,0,0.2823812961578369,3
0,0,0.02824687957763672,3
0,0,0.034703731536865234,3
0,0,0.025281667709350586,3
0,0,0.027664899826049805,3
0,0,0.026984691619873047,3
0,0,0.07819437980651855,3
0,0,0.039362430572509766,3
0,0,0.028945446014404297,3
0,0,0.025150537490844727,3
0,0,0.029343128204345703,3
0,0,0.03272271156311035,3
0,0,0.03187751770019531,3
0,0,0.03583884239196777,3
0,0,0.14577889442443848,4
0,0,0.18218016624450684,3
0,0,0.02517414093017578,3
0,0,0.03352236747741699,3
0,0,0.027165889739990234,3
0,0,0.03447914123535156,3
0,0,0.02751302719116211,3
0,0,0.029041528701782227,4
0,0,0.04292941093444824,4
0,0,0.02956843376159668,3
0,0,0.030496597290039062,3
0,0,0.02755570411682129,3
0,0,0.04095721244812012,3
0,0,0.06709098815917969,3
0,0,0.032643795013427734,3
0,0,0.03542137145996094,3
0,0,0.024261474609375,3
0,0,0.028022289276123047,3
0,0,0.0324099063873291,3
0,0,0.02789902687072754,3
0,0,0.02546215057373047,3
0,0,0.03142404556274414,3
0,0,0.032447099685668945,5
0,0,0.030545711517333984,4
0,0,0.023288249969482422,3
0,0,0.03288435935974121,3
0,0,0.02875494956970215,3
0,0,0.031081676483154297,3
0,0,0.03914999961853027,3
0,0,0.08384585380554199,4
0,0,0.2525599002838135,3
0,0,0.039194345474243164,3
0,0,0.02303004264831543,3
0,0,0.03212475776672363,3
0,0,0.0384368896484375,3
0,0,0.029898405075073242,3
0,0,0.06465339660644531,3
0,0,0.04567599296569824,3
0,0,0.029239416122436523,3
0,0,0.030331134796142578,3
0,0,0.031805992126464844,3
0,0,0.02696824073791504,3
0,0,0.03859210014343262,3
0,0,0.03154563903808594,3
0,0,0.062004804611206055,3
0,0,0.2540578842163086,3
0,0,0.41791248321533203,3
0,0,0.2156834602355957,3
0,0,0.43338751792907715,3
0,0,0.02882981300354004,3
0,0,0.030652761459350586,3
0,0,0.03740215301513672,3
0,0,0.029808998107910156,3
0,0,0.029408931732177734,3
0,0,0.04687070846557617,3
0,0,0.03272199630737305,3
0,0,0.025044918060302734,3
0,0,0.277158260345459,3
0,0,0.08202219009399414,3
0,0,0.03404736518859863,3
0,0,0.03036665916442871,3
0,0,0.035364389419555664,3
0,0,0.029398441314697266,3
0,0,0.03582167625427246,4
0,0,0.03011298179626465,3
0,0,0.04080843925476074,3
0,0,0.033678531646728516,3
0,0,0.028900623321533203,4
0,0,0.032731056213378906,4
0,0,0.036783456802368164,3
0,0,0.02549004554748535,3
0,0,0.03921175003051758,3
0,0,0.03212475776672363,4
0,0,0.3556351661682129,3
0,0,0.029249906539916992,3
0,0,0.04901266098022461,3
0,0,0.039638519287109375,4
0,0,0.02921462059020996,3
0,0,0.040300846099853516,3
0,0,0.21094870567321777,3
0,0,0.15487027168273926,3
0,0,0.03398394584655762,3
0,0,0.03226423263549805,3
0,0,0.036832571029663086,3
0,0,0.035338640213012695,4
0,0,0.04925799369812012,4
0,0,0.026383399963378906,3
0,0,0.027989864349365234,3
0,0,0.02308368682861328,3
0,0,0.031310319900512695,3
0,0,0.05981850624084473,3
0,0,0.03136634826660156,3
0,0,0.03072953224182129,3
0,0,0.043417930603027344,3
0,0,0.03991580009460449,3
0,0,0.03787517547607422,4
0,0,0.029237031936645508,3
0,0,0.027231931686401367,3
0,0,0.030188798904418945,3
0,0,0.03579139709472656,4
0,0,0.0352933406829834,3
0,0,0.028229713439941406,3
0,0,0.04505777359008789,3
0,0,0.025335311889648438,3
1,0,0.025925159454345703,5
0,0,0.030977964401245117,3
0,0,0.028817176818847656,3
0,0,0.028618335723876953,4
0,0,0.02813577651977539,3
0,0,0.04182910919189453,3
0,0,0.3248138427734375,3
0,0,0.07114863395690918,3
0,0,0.030776262283325195,3
0,0,0.027027368545532227,3
0,0,0.03155326843261719,3
0,0,0.032677650451660156,3
0,0,0.027745485305786133,3
0,0,0.030286550521850586,3
0,0,0.038037776947021484,3
0,0,0.03265070915222168,3
0,0,0.03265094757080078,3
0,0,0.02936577796936035,3
0,0,0.024883747100830078,3
0,0,0.040785789489746094,4
0,0,0.030592918395996094,3
0,0,0.03047776222229004,3
0,0,0.05759453773498535,4
0,0,0.034296274185180664,3
1,0,0.03924822807312012,4
0,0,0.029825210571289062,3
0,0,0.031022310256958008,3
0,0,0.029540538787841797,3
0,0,0.03458905220031738,3
0,0,0.3605194091796875,3
0,0,0.03725576400756836,3
0,0,0.028308629989624023,3
0,0,0.0296475887298584,3
0,0,0.02987527847290039,4
0,0,0.03848838806152344,3
0,0,0.032119035720825195,3
0,0,0.0412440299987793,3
0,0,0.04097700119018555,3
0,0,0.03303980827331543,3
0,0,0.06538844108581543,3
0,0,0.2788350582122803,3
0,0,0.03782987594604492,3
0,0,0.0340268611907959,3
0,0,0.02571868896484375,3
0,0,0.0373079776763916,3
0,0,0.026471853256225586,3
0,0,0.03564333915710449,3
0,0,0.06641674041748047,3
0,0,0.04323840141296387,3
0,0,0.03152942657470703,3
0,0,0.03021860122680664,3
0,0,0.028174877166748047,3
0,0,0.035227060317993164,4
0,0,0.027251005172729492,3
0,0,0.03854227066040039,4
0,0,0.0359346866607666,3
0,0,0.030208349227905273,3
0,0,0.03962516784667969,3
0,0,0.02803945541381836,4
0,0,0.029540061950683594,3
0,0,0.03879570960998535,5
0,0,0.031051158905029297,4
0,0,0.028128385543823242,3
0,0,0.04636549949645996,3
0,0,0.27249932289123535,3
0,0,0.07786726951599121,3
0,0,0.03202199935913086,3
0,0,0.03174781799316406,3
0,0,0.059758901596069336,4
0,0,0.030274629592895508,3
0,0,0.036316633224487305,3
0,0,0.030239582061767578,3
0,0,0.025084257125854492,3
0,0,0.036318063735961914,3
0,0,0.06011319160461426,3
0,0,0.027585744857788086,3
0,0,0.030054330825805664,6
0,0,0.033402442932128906,3
0,0,0.035193443298339844,3
0,0,0.044664859771728516,3
0,0,0.029618501663208008,3
0,0,0.033692121505737305,3
0,0,0.03388166427612305,3
0,0,0.029512882232666016,3
0,0,0.023514986038208008,3
0,0,0.027070999145507812,3
0,0,0.03173089027404785,3
0,0,0.02968573570251465,3
0,0,0.031439781188964844,3
0,0,0.23439311981201172,3
0,0,0.14115071296691895,3
0,0,0.028319120407104492,3
0,0,0.027110815048217773,4
1,0,0.027549028396606445,5
0,0,0.031852006912231445,5
0,0,0.03852653503417969,3
0,0,0.03164219856262207,3
0,0,0.023520231246948242,4
0,0,0.033295631408691406,3
0,0,0.02646040916442871,3
0,0,0.03238797187805176,3
0,0,0.025348901748657227,3
0,0,0.027628183364868164,3
0,0,0.03598427772521973,4
0,0,0.03305792808532715,3
0,0,0.03313803672790527,3
0,0,0.10045266151428223,3
0,0,0.20942139625549316,3
0,0,0.03726649284362793,3
0,0,0.03857922554016113,3
0,0,0.029438257217407227,3
0,0,0.030064105987548828,3
0,0,0.06871294975280762,3
0,0,0.04410529136657715,3
0,0,0.04193377494812012,3
0,0,0.15854763984680176,4
0,0,0.17844128608703613,3
0,0,0.026041030883789062,3
0,0,0.029659271240234375,3
0,0,0.030211448669433594,3
0,0,0.0332484245300293,3
0,0,0.0339045524597168,3
0,0,0.03229022026062012,5
0,0,0.037584781646728516,3
0,0,0.03524017333984375,3
0,0,0.052664756774902344,3
0,0,0.03099679946899414,3
0,0,0.026772737503051758,3
0,0,0.02332282066345215,3
0,0,0.030055999755859375,3
0,0,0.026811838150024414,3
0,0,0.03160405158996582,3
0,0,0.03469252586364746,3
0,0,0.07231330871582031,3
0,0,0.0325617790222168,3
0,0,0.035677433013916016,3
0,0,0.044753074645996094,3
0,0,0.028355836868286133,3
0,0,0.029311656951904297,3
0,0,0.03357720375061035,3
0,0,0.027575016021728516,4
0,0,0.06477499008178711,3
0,0,0.3023040294647217,3
0,0,0.025167226791381836,4
0,0,0.0300295352935791,3
0,0,0.03182196617126465,3
0,0,0.023925065994262695,3
0,0,0.031049489974975586,3
0,0,0.040383100509643555,3
0,0,0.04090547561645508,3
0,0,0.03218960762023926,3
0,0,0.03193497657775879,3
0,0,0.03511190414428711,4
0,0,0.06327295303344727,3
0,0,0.029114723205566406,3
0,0,0.0240170955657959,4
0,0,0.03966951370239258,3
0,0,0.03135967254638672,3
0,0,0.03180217742919922,3
0,0,0.02925419807434082,3
0,0,0.058034658432006836,3
0,0,0.28179359436035156,3
0,0,0.036134958267211914,3
0,0,0.028080463409423828,4
0,0,0.029062509536743164,3
0,0,0.03195905685424805,3
0,0,0.03464102745056152,3
0,0,0.04687142372131348,3
0,0,0.033565521240234375,4
0,0,0.038414716720581055,3
0,0,0.026825904846191406,3
0,0,0.03449130058288574,3
0,0,0.02878737449645996,3
0,0,0.02996063232421875,3
0,0,0.07359910011291504,3
0,0,0.03096747398376465,3
0,0,0.038202524185180664,3
0,0,0.033286094665527344,3
0,0,0.03267693519592285,3
0,0,0.06014871597290039,3
0,0,0.2624166011810303,3
0,0,0.03462052345275879,3
0,0,0.0343017578125,3
0,0,0.03122425079345703,3
0,0,0.0296018123626709,3
0,0,0.023526430130004883,3
0,0,0.028627634048461914,3
0,0,0.03330731391906738,3
0,0,0.038796186447143555,3
0,0,0.02774953842163086,3
0,0,0.027865171432495117,3
1,1,0.1081993579864502,5
0,0,0.28298449516296387,3
0,0,0.048705339431762695,3
0,0,0.02645730972290039,3
0,0,0.030391693115234375,3
0,0,0.033312320709228516,3
0,0,0.033693790435791016,4
0,0,0.03784990310668945,3
0,0,0.031245708465576172,4
0,0,0.11815190315246582,3
0,0,0.2151966094970703,3
0,0,0.03716850280761719,3
0,0,0.045986175537109375,3
0,0,0.03645014762878418,3
0,0,0.026113510131835938,3
0,0,0.03009033203125,3
0,0,0.06888794898986816,3
0,0,0.03000473976135254,3
0,0,0.0302584171295166,3
0,0,0.11335611343383789,3
0,0,0.21816253662109375,5
0,0,0.02408456802368164,3
0,0,0.03600645065307617,3
0,0,0.029080629348754883,3
0,0,0.03094196319580078,3
0,0,0.043125152587890625,3
0,0,0.04556465148925781,4
0,0,0.028297901153564453,3
0,0,0.04737091064453125,3
0,0,0.038457632064819336,3
0,0,0.06357645988464355,3
0,0,0.03881978988647461,3
0,0,0.02785658836364746,3
0,0,0.028699398040771484,3
0,0,0.05039858818054199,3
0,0,0.07743549346923828,3
1,1,0.2608017921447754,5
0,0,0.07640480995178223,3
0,0,0.03914523124694824,3
0,0,0.0377047061920166,3
0,0,0.04057931900024414,3
0,0,0.04486227035522461,3
0,0,0.027754783630371094,3
0,0,0.03229641914367676,3
0,0,0.034700870513916016,3
0,0,0.035337209701538086,3
0,0,0.029862165451049805,2
0,0,0.031183481216430664,3
0,0,0.0396883487701416,3
0,0,0.11285686492919922,3
0,0,0.28217077255249023,3
0,0,0.3615446090698242,3
0,0,0.3360452651977539,3
0,0,0.35349059104919434,3
0,0,0.030466318130493164,3
0,0,0.02994990348815918,3
0,0,0.04706430435180664,3
0,0,0.14498209953308105,3
0,0,0.2022080421447754,3
0,0,0.03777122497558594,3
0,0,0.030536890029907227,3
0,0,0.03635358810424805,3
0,0,0.03080582618713379,4
0,0,0.03391385078430176,4
0,0,0.03460526466369629,3
1,0,0.027291297912597656,5
0,0,0.029160261154174805,3
0,0,0.028401613235473633,3
0,0,0.02748847007751465,3
0,0,0.07593321800231934,3
0,0,0.030631303787231445,3
0,0,0.026249170303344727,3
0,0,0.028244495391845703,3
0,0,0.027261018753051758,3
0,0,0.03088212013244629,3
0,0,0.02739548683166504,3
0,0,0.029851675033569336,3
0,0,0.02925729751586914,3
0,0,0.03002333641052246,3
0,0,0.03751969337463379,3
0,0,0.055017709732055664,3
0,0,0.031772613525390625,4
0,0,0.03960919380187988,3
0,0,0.03380250930786133,3
0,0,0.03687429428100586,3
0,0,0.025517702102661133,3
0,0,0.030790090560913086,3
0,0,0.027376413345336914,3
0,0,0.03547811508178711,4
0,0,0.03078913688659668,4
0,0,0.02903461456298828,3
0,0,0.03865170478820801,4
0,0,0.02975749969482422,3
0,0,0.031128883361816406,3
0,0,0.29631996154785156,5
0,0,0.0800771713256836,4
0,0,0.02595376968383789,3
0,0,0.027585268020629883,3
0,0,0.031987905502319336,3
0,0,0.34336018562316895,3
0,0,0.0453791618347168,3
0,0,0.02635812759399414,3
0,0,0.031389474868774414,3
0,0,0.029666662216186523,4
0,0,0.024871826171875,3
0,0,0.03260064125061035,3
0,0,0.02996373176574707,3
0,0,0.03081035614013672,3
0,0,0.035955190658569336,3
0,0,0.02924966812133789,3
0,0,0.02324080467224121,3
0,0,0.06595659255981445,3
0,0,0.03323245048522949,3
0,0,0.0328679084777832,3
0,0,0.028209686279296875,3
0,0,0.036882638931274414,3
0,0,0.03238868713378906,4
0,0,0.02978801727294922,3
0,0,0.02717113494873047,3
0,0,0.027647733688354492,3
0,0,0.05952954292297363,3
0,0,0.24538350105285645,3
0,0,0.05207562446594238,3
0,0,0.030843257904052734,3
0,0,0.03631114959716797,3
0,0,0.02716994285583496,3
0,0,0.03195357322692871,3
0,0,0.02461552619934082,3
0,0,0.04424023628234863,3
0,0,0.03678464889526367,3
0,0,0.027583599090576172,3
0,0,0.3851747512817383,3
0,0,0.03976583480834961,3
0,0,0.03753542900085449,3
0,0,0.02800464630126953,3
0,0,0.042200565338134766,3
0,0,0.04379606246948242,3
0,0,0.033061981201171875,4
0,0,0.03523659706115723,3
0,0,0.03576231002807617,3
0,0,0.026826858520507812,3
0,0,0.030359745025634766,3
0,0,0.0453646183013916,4
0,0,0.028622865676879883,3
0,0,0.039571523666381836,3
0,0,0.031121492385864258,5
0,0,0.03445243835449219,3
0,0,0.03522014617919922,3
0,0,0.03009343147277832,3
0,0,0.03428959846496582,3
0,0,0.035372257232666016,3
0,0,0.03838348388671875,4
0,0,0.3446230888366699,3
0,0,0.02568197250366211,3
0,0,0.03347349166870117,4
0,0,0.03028702735900879,3
