ci_initial,ci_final,elapsed_time,iterations
0,0,0.08319616317749023,8
0,0,0.08827328681945801,8
0,0,0.14686250686645508,7
0,0,0.14269018173217773,8
0,0,0.07673835754394531,8
0,0,0.08018350601196289,8
0,0,0.0807337760925293,8
0,0,0.11028504371643066,7
0,0,0.07763338088989258,7
0,0,0.07680416107177734,8
0,0,0.07815980911254883,8
0,0,0.07519936561584473,8
0,0,0.0772092342376709,8
0,0,0.0759589672088623,8
0,0,0.07534146308898926,8
0,0,0.0764763355255127,8
0,0,0.0788106918334961,7
0,0,0.23667144775390625,8
0,0,0.10486197471618652,8
0,0,0.07871031761169434,8
0,0,0.08340811729431152,8
0,0,0.07746720314025879,8
0,0,0.07793903350830078,7
0,0,0.07808828353881836,8
0,0,0.07706308364868164,7
0,0,0.08413076400756836,8
0,0,0.07579207420349121,8
0,0,0.0772244930267334,8
0,0,0.07679176330566406,8
0,0,0.2564401626586914,8
0,0,0.08569049835205078,8
0,0,0.07972145080566406,7
0,0,0.08310341835021973,7
0,0,0.0758662223815918,8
0,0,0.07788848876953125,8
0,0,0.07726287841796875,8
0,0,0.08034610748291016,8
0,0,0.0779871940612793,8
0,0,0.08105278015136719,7
0,0,0.07586812973022461,8
0,0,0.10302352905273438,8
0,0,0.16217398643493652,8
0,0,0.12035012245178223,7
0,0,0.07542943954467773,8
0,0,0.08044576644897461,7
0,0,0.08739018440246582,7
0,0,0.10134220123291016,8
0,0,0.08336758613586426,8
0,0,0.07961606979370117,8
0,0,0.16470623016357422,8
0,0,0.15890741348266602,8
0,0,0.08334207534790039,8
0,0,0.08191561698913574,8
0,0,0.08173704147338867,7
0,0,0.08778667449951172,8
0,0,0.08491086959838867,7
0,0,0.07993960380554199,8
0,0,0.07709479331970215,8
0,0,0.07578611373901367,8
0,0,0.0775299072265625,7
0,0,0.0766136646270752,7
0,0,0.11006760597229004,8
0,0,0.14241647720336914,7
0,0,0.12646794319152832,7
0,0,0.07572031021118164,8
0,0,0.07990050315856934,8
0,0,0.0834200382232666,8
0,0,0.08118391036987305,8
0,0,0.17077183723449707,8
0,0,0.11335182189941406,8
0,0,0.11305356025695801,8
0,0,0.07908797264099121,7
0,0,0.07516765594482422,8
0,0,0.08296728134155273,8
0,0,0.07871651649475098,8
0,0,0.07599020004272461,8
0,0,0.0759882926940918,7
0,0,0.07426118850708008,8
0,0,0.2259969711303711,8
0,0,0.09317612648010254,8
0,0,0.09002375602722168,8
0,0,0.08031582832336426,8
0,0,0.08113312721252441,8
0,0,0.10003948211669922,8
0,0,0.08178257942199707,8
0,0,0.07913899421691895,8
0,0,0.08083724975585938,8
0,0,0.08263683319091797,7
0,0,0.07952475547790527,8
0,0,0.07590699195861816,7
0,0,0.07990217208862305,8
0,0,0.07979631423950195,8
0,0,0.09916496276855469,8
0,0,0.07973313331604004,8
0,0,0.0765235424041748,7
0,0,0.07927155494689941,8
0,0,0.07939648628234863,8
0,0,0.0767524242401123,8
0,0,0.07597827911376953,8
0,0,0.0764014720916748,8
0,0,0.22480106353759766,8
0,0,0.07705831527709961,8
0,0,0.07656311988830566,7
0,0,0.11597442626953125,8
0,0,0.1647810935974121,7
0,0,0.14728498458862305,7
0,0,0.0840299129486084,7
0,0,0.07893204689025879,8
0,0,0.09425020217895508,8
0,0,0.0778970718383789,8
0,0,0.07301902770996094,7
0,0,0.08815383911132812,8
0,0,0.16150546073913574,8
0,0,0.6849334239959717,7
0,0,0.08372712135314941,7
0,0,0.18273425102233887,8
0,0,0.12574100494384766,8
0,0,0.07736849784851074,7
0,0,0.07977604866027832,8
0,0,0.08489704132080078,8
0,0,0.08049225807189941,8
0,0,0.08090472221374512,8
0,0,0.07740950584411621,7
0,0,0.07709383964538574,7
0,0,0.07938742637634277,7
0,0,0.07605719566345215,7
0,0,0.2956678867340088,7
0,0,0.09089994430541992,7
0,0,0.08092212677001953,8
0,0,0.07765793800354004,8
0,0,0.09178018569946289,8
0,0,0.07603812217712402,8
0,0,0.08476972579956055,7
0,0,0.08327865600585938,8
0,0,0.09241318702697754,7
0,0,0.14517450332641602,8
0,0,0.16178369522094727,8
0,0,0.0726315975189209,8
0,0,0.08429741859436035,8
0,0,0.0761110782623291,8
0,0,0.09706783294677734,7
0,0,0.07583332061767578,8
0,0,0.07914400100708008,8
0,0,0.09058570861816406,8
0,0,0.07666540145874023,8
0,0,0.07728171348571777,8
0,0,0.0786888599395752,8
0,0,0.10209417343139648,8
0,0,0.08078980445861816,7
0,0,0.1436781883239746,8
0,0,0.1294407844543457,8
0,0,0.08129525184631348,7
0,0,0.07840514183044434,8
0,0,0.08079791069030762,8
0,0,0.07623767852783203,8
0,0,0.0789799690246582,7
0,0,0.0819542407989502,7
0,0,0.07603216171264648,8
0,0,0.10535025596618652,8
0,0,0.07920598983764648,8
0,0,0.0915987491607666,7
0,0,0.0790565013885498,8
0,0,0.15055060386657715,8
0,0,0.14050912857055664,7
0,0,0.07581830024719238,8
0,0,0.07825732231140137,8
0,0,0.0836029052734375,7
0,0,0.0804131031036377,8
0,0,0.12483620643615723,8
0,0,0.07440805435180664,8
0,0,0.14335918426513672,8
0,0,0.13044238090515137,7
0,0,0.07462334632873535,8
0,0,0.08092594146728516,8
0,0,0.08395719528198242,8
0,0,0.07494568824768066,8
0,0,0.08022260665893555,7
0,0,0.07992768287658691,8
0,0,0.07684731483459473,7
0,0,0.1029660701751709,8
0,0,0.22377490997314453,7
0,0,0.07523894309997559,8
0,0,0.07715845108032227,8
0,0,0.08037781715393066,8
0,0,0.08838748931884766,8
0,0,0.07935142517089844,8
0,0,0.0796957015991211,7
0,0,0.09061360359191895,7
0,0,0.076202392578125,8
0,0,0.07740068435668945,8
0,0,0.18190217018127441,7
0,0,0.16054749488830566,8
0,0,0.07763981819152832,7
0,0,0.07804560661315918,8
0,0,0.0858907699584961,8
0,0,0.07691264152526855,7
0,0,0.08975052833557129,8
0,0,0.17198729515075684,7
0,0,0.12290787696838379,8
0,0,0.07828736305236816,8
0,0,0.08751273155212402,8
0,0,0.07732629776000977,8
0,0,0.0771031379699707,8
0,0,0.14948105812072754,8
0,0,0.13263511657714844,8
0,0,0.07970547676086426,8
0,0,0.08586406707763672,8
0,0,0.07500672340393066,8
0,0,0.07607150077819824,8
0,0,0.10621523857116699,7
0,0,0.08275771141052246,8
0,0,0.19294500350952148,7
0,0,0.08311867713928223,8
0,0,0.07883119583129883,7
0,0,0.0780477523803711,8
0,0,0.08958125114440918,8
0,0,0.07954525947570801,8
0,0,0.0807046890258789,7
0,0,0.07747006416320801,8
0,0,0.07870697975158691,8
0,0,0.2583620548248291,7
0,0,0.07613420486450195,8
0,0,0.07549428939819336,8
0,0,0.07870697975158691,8
0,0,0.0794532299041748,8
0,0,0.07430243492126465,8
0,0,0.07932281494140625,8
0,0,0.07440018653869629,8
0,0,0.0840599536895752,7
0,0,0.21915912628173828,8
0,0,0.07922816276550293,8
0,0,0.08342313766479492,8
0,0,0.07677841186523438,8
0,0,0.08330845832824707,8
0,0,0.07786011695861816,8
0,0,0.2095344066619873,8
0,0,0.08074784278869629,8
1,0,0.08440375328063965,26
0,0,0.08338046073913574,8
0,0,0.09120750427246094,7
0,0,0.08823800086975098,7
0,0,0.0810551643371582,7
0,0,0.07690930366516113,8
0,0,0.075958251953125,8
0,0,0.08317279815673828,7
0,0,0.07789301872253418,8
0,0,0.07394766807556152,8
0,0,0.2162024974822998,8
0,0,0.08028244972229004,8
0,0,0.08359527587890625,7
0,0,0.11073923110961914,7
0,0,0.07831549644470215,8
0,0,0.0771489143371582,7
0,0,0.07877111434936523,8
0,0,0.0780022144317627,7
0,0,0.07404732704162598,8
0,0,0.07606863975524902,8
0,0,0.07907509803771973,7
0,0,0.13939428329467773,8
0,0,0.1684272289276123,8
0,0,0.09740376472473145,8
0,0,0.08170771598815918,8
0,0,0.07916975021362305,7
0,0,0.08148837089538574,8
0,0,0.08002448081970215,7
0,0,0.08621644973754883,8
0,0,0.07375645637512207,8
0,0,0.0759434700012207,8
0,0,0.0889732837677002,8
0,0,0.07919812202453613,8
0,0,0.07717514038085938,8
0,0,0.08319687843322754,7
0,0,0.15490150451660156,8
0,0,0.16116046905517578,8
0,0,0.07779073715209961,8
0,0,0.07973575592041016,8
0,0,0.08856916427612305,7
0,0,0.07454323768615723,8
0,0,0.07629632949829102,7
0,0,0.08013319969177246,7
0,0,0.07767009735107422,7
0,0,0.07848763465881348,7
0,0,0.07685327529907227,8
0,0,0.09349632263183594,7
0,0,0.07195758819580078,8
0,0,0.07791256904602051,7
0,0,0.07415771484375,8
0,0,0.14248991012573242,8
0,0,0.11952042579650879,8
0,0,0.07726049423217773,8
0,0,0.07613849639892578,7
0,0,0.08548402786254883,8
0,0,0.07503294944763184,8
0,0,0.08039259910583496,8
0,0,0.12872672080993652,7
0,0,0.08604097366333008,8
0,0,0.08111453056335449,7
0,0,0.21109271049499512,8
0,0,0.07730913162231445,7
0,0,0.07619857788085938,8
0,0,0.08678054809570312,8
0,0,0.0789499282836914,8
0,0,0.07877492904663086,7
0,0,0.07709789276123047,8
0,0,0.0793907642364502,8
0,0,0.11252641677856445,7
0,0,0.21802520751953125,8
0,0,0.07965230941772461,8
0,0,0.07805323600769043,8
0,0,0.0849006175994873,7
0,0,0.07691335678100586,8
0,0,0.07721590995788574,7
0,0,0.0792994499206543,8
0,0,0.07995438575744629,8
0,0,0.15438008308410645,8
0,0,0.14754939079284668,8
0,0,0.07756853103637695,8
0,0,0.0834646224975586,8
0,0,0.08295750617980957,7
0,0,0.07895731925964355,8
0,0,0.0774531364440918,7
0,0,0.08190464973449707,8
0,0,0.07874679565429688,7
0,0,0.08015727996826172,7
0,0,0.2604069709777832,8
0,0,0.07895398139953613,7
1,0,0.08179497718811035,7
0,0,0.07749509811401367,8
0,0,0.08103775978088379,7
0,0,0.07602286338806152,7
0,0,0.07705330848693848,8
0,0,0.07919073104858398,8
0,0,0.08004975318908691,7
0,0,0.07375621795654297,8
0,0,0.08030939102172852,8
0,0,0.07964873313903809,8
0,0,0.09774518013000488,7
0,0,0.0719146728515625,8
0,0,0.07668733596801758,7
0,0,0.07960844039916992,8
0,0,0.1422123908996582,8
0,0,0.15936708450317383,8
0,0,0.07872509956359863,8
0,0,0.07765555381774902,8
0,0,0.08980417251586914,8
0,0,0.08078289031982422,8
0,0,0.0791468620300293,7
0,0,0.7185287475585938,8
0,0,0.07607340812683105,8
0,0,0.08909106254577637,8
0,0,0.07660579681396484,8
0,0,0.1048438549041748,7
0,0,0.07726669311523438,8
0,0,0.07477664947509766,8
0,0,0.08789944648742676,8
0,0,0.14512276649475098,7
0,0,0.14919829368591309,7
0,0,0.08636045455932617,7
0,0,0.08054041862487793,8
0,0,0.08197164535522461,7
0,0,0.07548117637634277,8
0,0,0.07723546028137207,8
0,0,0.2529945373535156,8
0,0,0.07651329040527344,8
0,0,0.07597231864929199,8
0,0,0.07979464530944824,8
0,0,0.07839250564575195,8
0,0,0.07940936088562012,8
0,0,0.07547974586486816,7
0,0,0.0756218433380127,8
0,0,0.08104181289672852,8
0,0,0.08108782768249512,8
0,0,0.1194450855255127,8
0,0,0.0758507251739502,7
0,0,0.08008217811584473,7
0,0,0.08087611198425293,8
0,0,0.08790349960327148,7
0,0,0.14849424362182617,8
0,0,0.19744181632995605,8
0,0,0.07541370391845703,7
0,0,0.08131241798400879,8
0,0,0.07555413246154785,7
0,0,0.11983585357666016,8
0,0,0.0797421932220459,8
0,0,0.0770263671875,8
0,0,0.0773775577545166,7
0,0,0.14578580856323242,8
0,0,0.13364481925964355,7
0,0,0.07779812812805176,8
2,1,0.09477853775024414,11
0,0,0.09571361541748047,8
0,0,0.0771031379699707,8
0,0,0.10828328132629395,7
0,0,0.07873201370239258,7
0,0,0.14962983131408691,8
0,0,0.1438148021697998,8
0,0,0.07738304138183594,7
0,0,0.10383749008178711,7
0,0,0.08476901054382324,7
0,0,0.08140730857849121,8
0,0,0.0865774154663086,8
0,0,0.24607634544372559,8
0,0,0.07506108283996582,7
0,0,0.08396220207214355,7
0,0,0.08274340629577637,7
0,0,0.08238840103149414,8
0,0,0.07710099220275879,7
0,0,0.07630181312561035,8
1,0,0.07871770858764648,8
0,0,0.07433915138244629,8
0,0,0.155731201171875,7
0,0,0.14540338516235352,7
0,0,0.08086490631103516,8
0,0,0.08205318450927734,8
0,0,0.07984280586242676,7
0,0,0.0757150650024414,8
0,0,0.23357319831848145,8
0,0,0.0744009017944336,7
0,0,0.0777444839477539,8
0,0,0.08661723136901855,7
0,0,0.08177757263183594,8
0,0,0.08441710472106934,8
0,0,0.11253643035888672,8
0,0,0.07682394981384277,8
0,0,0.07487654685974121,8
0,0,0.21669745445251465,7
0,0,0.07749056816101074,8
0,0,0.07557129859924316,8
0,0,0.08145689964294434,8
0,0,0.08874845504760742,7
0,0,0.08389616012573242,8
0,0,0.07915282249450684,7
0,0,0.2443685531616211,8
0,0,0.07143878936767578,8
0,0,0.0777580738067627,8
0,0,0.08801651000976562,7
0,0,0.07840657234191895,8
0,0,0.07478046417236328,8
0,0,0.07567811012268066,8
0,0,0.07836604118347168,8
0,0,0.07651901245117188,8
0,0,0.22332382202148438,8
0,0,0.07721185684204102,8
0,0,0.08282208442687988,7
0,0,0.07846498489379883,8
0,0,0.07914590835571289,7
0,0,0.07630228996276855,8
0,0,0.0759732723236084,7
0,0,0.07765340805053711,8
0,0,0.07494783401489258,8
0,0,0.22626590728759766,7
0,0,0.0814352035522461,8
0,0,0.11892390251159668,7
0,0,0.07636165618896484,8
0,0,0.07581424713134766,7
0,0,0.07808661460876465,8
0,0,0.08515405654907227,8
0,0,0.11373353004455566,8
0,0,0.1972637176513672,7
0,0,0.08005738258361816,7
0,0,0.07881045341491699,8
0,0,0.08144164085388184,8
0,0,0.10816240310668945,7
0,0,0.07322573661804199,8
0,0,0.07914113998413086,8
0,0,0.07917666435241699,7
0,0,0.07932019233703613,7
0,0,0.07553219795227051,8
0,0,0.07607150077819824,7
0,0,0.07766437530517578,8
0,0,0.07909774780273438,7
0,0,0.07329845428466797,8
0,0,0.07897448539733887,8
0,0,0.07749032974243164,8
0,0,0.09682655334472656,8
1,0,0.0796360969543457,7
0,0,0.07875943183898926,8
0,0,0.07480621337890625,8
0,0,0.0739905834197998,7
0,0,0.0813145637512207,7
0,0,0.07726645469665527,8
0,0,0.07718682289123535,8
0,0,0.07735681533813477,8
0,0,0.08112597465515137,8
0,0,0.07739377021789551,7
0,0,0.27098870277404785,8
0,0,0.0796663761138916,8
0,0,0.08588862419128418,7
0,0,0.07786297798156738,7
0,0,0.08861398696899414,8
0,0,0.07900094985961914,8
0,0,0.07669258117675781,8
2,1,0.16645288467407227,11
0,0,0.11916851997375488,7
0,0,0.07583451271057129,7
0,0,0.10323524475097656,7
0,0,0.07430195808410645,8
0,0,0.08099007606506348,8
0,0,0.0768125057220459,8
0,0,0.14671754837036133,7
0,0,0.13922929763793945,7
0,0,0.07743382453918457,8
0,0,0.07833194732666016,7
0,0,0.08804726600646973,8
0,0,0.0827488899230957,7
0,0,0.07825922966003418,8
0,0,0.1026761531829834,8
0,0,0.16547513008117676,8
0,0,0.12662720680236816,7
0,0,0.07706928253173828,8
0,0,0.07679009437561035,8
0,0,0.09268641471862793,8
0,0,0.09231925010681152,7
0,0,0.08049392700195312,7
0,0,0.08087992668151855,8
0,0,0.25110483169555664,7
0,0,0.07795357704162598,7
0,0,0.08183479309082031,8
0,0,0.10660052299499512,8
0,0,0.07756662368774414,8
0,0,0.08251190185546875,7
0,0,0.07593131065368652,7
0,0,0.07673239707946777,8
0,0,0.07620882987976074,8
0,0,0.14827680587768555,8
0,0,0.16424345970153809,8
0,0,0.0760049819946289,8
0,0,0.08461928367614746,8
0,0,0.07906031608581543,8
0,0,0.21871614456176758,8
0,0,0.07324028015136719,7
0,0,0.078155517578125,7
0,0,0.09375572204589844,7
0,0,0.08150863647460938,8
0,0,0.154191255569458,8
0,0,0.1703035831451416,8
0,0,0.07570266723632812,7
0,0,0.08864808082580566,8
0,0,0.08699464797973633,8
0,0,0.08210182189941406,8
0,0,0.07690596580505371,8
0,0,0.07367467880249023,8
0,0,0.08084845542907715,7
0,0,0.1570591926574707,8
0,0,0.13982582092285156,8
0,0,0.07572793960571289,8
0,0,0.0855715274810791,8
0,0,0.07701992988586426,8
0,0,0.07371783256530762,7
0,0,0.13664937019348145,8
0,0,0.1710355281829834,8
0,0,0.07958459854125977,8
0,0,0.07622647285461426,8
0,0,0.081146240234375,8
0,0,0.07590174674987793,8
0,0,0.10981297492980957,7
0,0,0.07510232925415039,8
0,0,0.08002543449401855,8
0,0,0.07585549354553223,8
0,0,0.7263281345367432,8
0,0,0.07851123809814453,8
0,0,0.09129667282104492,8
0,0,0.07890820503234863,8
0,0,0.07926511764526367,8
0,0,0.20963788032531738,8
0,0,0.07288050651550293,8
0,0,0.07781457901000977,8
0,0,0.07575678825378418,8
0,0,0.08907198905944824,7
0,0,0.07627534866333008,7
0,0,0.12047076225280762,8
0,0,0.0802001953125,7
0,0,0.08241844177246094,8
0,0,0.07780003547668457,8
0,0,0.07787942886352539,8
0,0,0.24254226684570312,8
0,0,0.07671928405761719,8
0,0,0.07530474662780762,8
0,0,0.08530426025390625,8
0,0,0.08180546760559082,8
0,0,0.11520767211914062,8
0,0,0.20474028587341309,8
0,0,0.07632112503051758,8
0,0,0.0752866268157959,8
0,0,0.07812309265136719,7
0,0,0.0922248363494873,8
0,0,0.0803375244140625,7
0,0,0.07580995559692383,8
0,0,0.08250284194946289,8
2,0,0.07900023460388184,22
0,0,0.10388922691345215,7
0,0,0.07815694808959961,8
0,0,0.07876420021057129,8
0,0,0.07586264610290527,8
0,0,0.08048844337463379,7
0,0,0.07905149459838867,7
0,0,0.07922554016113281,7
0,0,0.07474803924560547,7
0,0,0.14517784118652344,7
0,0,0.1694626808166504,8
0,0,0.08125591278076172,8
0,0,0.1116492748260498,7
0,0,0.07801270484924316,8
0,0,0.07946228981018066,7
0,0,0.07648611068725586,7
0,0,0.07999825477600098,7
0,0,0.07933282852172852,8
0,0,0.07673025131225586,8
0,0,0.07855391502380371,8
0,0,0.07924103736877441,7
0,0,0.0801544189453125,8
0,0,0.07692384719848633,8
0,0,0.15066957473754883,8
0,0,0.16689205169677734,8
0,0,0.07901978492736816,7
0,0,0.07792425155639648,7
0,0,0.08733892440795898,8
0,0,0.08163142204284668,8
0,0,0.07656645774841309,8
0,0,0.14849615097045898,8
0,0,0.13576006889343262,7
0,0,0.07916450500488281,7
0,0,0.10860943794250488,8
0,0,0.08279252052307129,7
0,0,0.09390997886657715,8
0,0,0.07811522483825684,7
0,0,0.07863044738769531,8
0,0,0.0801703929901123,7
0,0,0.07630157470703125,7
0,0,0.07892036437988281,7
0,0,0.07651400566101074,7
0,0,0.24193739891052246,8
0,0,0.11175274848937988,7
0,0,0.08102941513061523,8
0,0,0.08598732948303223,8
0,0,0.07915520668029785,8
0,0,0.1832118034362793,8
0,0,0.07693147659301758,7
0,0,0.0740213394165039,8
0,0,0.07556557655334473,8
0,0,0.08406853675842285,8
0,0,0.08391141891479492,8
0,0,0.11008930206298828,8
0,0,0.07631611824035645,8
0,0,0.07735657691955566,8
0,0,0.23961710929870605,8
0,0,0.07424378395080566,8
0,0,0.07630777359008789,7
0,0,0.08369636535644531,8
0,0,0.08394718170166016,8
0,0,0.08584117889404297,7
0,0,0.07578682899475098,7
0,0,0.07595157623291016,7
0,0,0.11450338363647461,8
0,0,0.08072900772094727,8
0,0,0.08289766311645508,8
0,0,0.07986569404602051,8
0,0,0.0741424560546875,7
0,0,0.07973980903625488,8
0,0,0.08966422080993652,7
0,0,0.08151507377624512,8
0,0,0.09507870674133301,8
0,0,0.07820582389831543,7
0,0,0.07723760604858398,7
0,0,0.07933688163757324,8
0,0,0.11148500442504883,8
0,0,0.08016657829284668,8
0,0,0.07692289352416992,8
0,0,0.07992672920227051,8
0,0,0.0752115249633789,8
0,0,0.07719802856445312,7
0,0,0.07560348510742188,7
0,0,0.07770657539367676,8
0,0,0.07971668243408203,7
0,0,0.15471458435058594,7
0,0,0.17563438415527344,7
0,0,0.08198022842407227,8
0,0,0.08148694038391113,8
0,0,0.08428788185119629,8
0,0,0.0897214412689209,7
0,0,0.07584691047668457,8
0,0,0.07865524291992188,8
0,0,0.07920598983764648,7
0,0,0.0754849910736084,8
0,0,0.07710146903991699,7
0,0,0.2566087245941162,8
0,0,0.07493090629577637,8
0,0,0.08068656921386719,8
0,0,0.09135699272155762,8
0,0,0.08911824226379395,8
0,0,0.07629609107971191,8
0,0,0.08100414276123047,8
0,0,0.0778203010559082,8
0,0,0.08336162567138672,7
0,0,0.07796311378479004,8
0,0,0.07645463943481445,8
0,0,0.14789795875549316,8
0,0,0.1751248836517334,8
0,0,0.07873654365539551,7
0,0,0.0811910629272461,7
0,0,0.09404850006103516,8
0,0,0.07966351509094238,8
0,0,0.08545804023742676,7
0,0,0.07960319519042969,7
0,0,0.24077439308166504,8
0,0,0.07432055473327637,8
0,0,0.11047053337097168,7
0,0,0.0870826244354248,8
0,0,0.07845902442932129,8
0,0,0.07410931587219238,8
0,0,0.07787728309631348,8
0,0,0.07725024223327637,7
0,0,0.07541251182556152,8
0,0,0.08125853538513184,8
0,0,0.09313678741455078,8
0,0,0.0736992359161377,8
0,0,0.27857518196105957,7
0,0,0.07962608337402344,7
0,0,0.08516263961791992,7
0,0,0.08786320686340332,8
0,0,0.07640528678894043,8
0,0,0.07775568962097168,8
0,0,0.07615852355957031,8
0,0,0.07818055152893066,8
0,0,0.07838726043701172,8
0,0,0.08028697967529297,8
0,0,0.07903289794921875,8
0,0,0.08167219161987305,8
0,0,0.26449084281921387,8
0,0,0.07956242561340332,7
1,0,0.08146905899047852,7
0,0,0.08370804786682129,8
0,0,0.08008241653442383,8
0,0,0.08739876747131348,8
0,0,0.08025121688842773,8
0,0,0.09005403518676758,8
0,0,0.08108973503112793,8
0,0,0.12763071060180664,8
0,0,0.07905101776123047,7
0,0,0.07701873779296875,7
0,0,0.09150123596191406,8
0,0,0.2516288757324219,7
0,0,0.07134675979614258,8
0,0,0.07984375953674316,8
0,0,0.07176852226257324,8
0,0,0.08484601974487305,7
0,0,0.07285523414611816,8
0,0,0.08988714218139648,7
2,1,0.10761713981628418,11
0,0,0.22936272621154785,8
0,0,0.07488822937011719,8
0,0,0.07806921005249023,7
0,0,0.08160758018493652,8
0,0,0.08500337600708008,8
0,0,0.08041691780090332,7
0,0,0.07988834381103516,7
0,0,0.07773518562316895,8
0,0,0.0868222713470459,7
0,0,0.26758408546447754,8
0,0,0.07459378242492676,8
0,0,0.0762174129486084,7
0,0,0.09018945693969727,8
0,0,0.07596898078918457,8
0,0,0.07737040519714355,8
0,0,0.07900309562683105,7
0,0,0.07576751708984375,8
0,0,0.07728886604309082,8
0,0,0.2238478660583496,8
0,0,0.0789041519165039,8
0,0,0.08072447776794434,8
0,0,0.08591794967651367,8
0,0,0.07410550117492676,8
0,0,0.23602008819580078,7
0,0,0.0772397518157959,8
0,0,0.07496190071105957,7
0,0,0.08825039863586426,7
0,0,0.08122515678405762,8
0,0,0.11558914184570312,7
0,0,0.07932758331298828,7
0,0,0.08246302604675293,8
0,0,0.0791163444519043,8
0,0,0.07733726501464844,8
0,0,0.22845792770385742,7
0,0,0.0765221118927002,7
0,0,0.07657003402709961,8
0,0,0.08075618743896484,7
0,0,0.07507205009460449,7
0,0,0.1255655288696289,8
0,0,0.07047653198242188,8
0,0,0.07471585273742676,7
0,0,0.07953667640686035,8
0,0,0.15180110931396484,8
0,0,0.11872386932373047,8
0,0,0.08338522911071777,7
0,0,0.07659626007080078,8
0,0,0.08560061454772949,8
0,0,0.07654118537902832,8
0,0,0.0830233097076416,8
0,0,0.10678219795227051,8
0,0,0.0778656005859375,7
0,0,0.07615089416503906,8
0,0,0.07758736610412598,8
0,0,0.609365701675415,8
0,0,0.20867919921875,7
0,0,0.23010683059692383,8
0,0,0.0785069465637207,7
0,0,0.07753419876098633,7
0,0,0.08192586898803711,8
0,0,0.0810546875,8
0,0,0.08448481559753418,8
0,0,0.1470174789428711,8
0,0,0.1862332820892334,8
0,0,0.07854390144348145,8
0,0,0.08231306076049805,7
0,0,0.0784006118774414,7
0,0,0.07544898986816406,8
0,0,0.07980084419250488,8
0,0,0.14534449577331543,7
0,0,0.1303243637084961,8
0,0,0.0762631893157959,8
1,0,0.08054900169372559,7
0,0,0.09781837463378906,8
0,0,0.08075237274169922,8
0,0,0.08108210563659668,8
0,0,0.0772867202758789,8
0,0,0.07963800430297852,8
0,0,0.222944974899292,8
0,0,0.07404851913452148,7
0,0,0.08408951759338379,8
0,0,0.09552645683288574,7
0,0,0.07960009574890137,8
0,0,0.08844423294067383,8
0,0,0.10012316703796387,8
0,0,0.13503551483154297,7
0,0,0.17205238342285156,8
0,0,0.08127570152282715,7
0,0,0.08214783668518066,8
0,0,0.09048128128051758,7
0,0,0.08386373519897461,8
0,0,0.07740068435668945,8
0,0,0.07558202743530273,8
0,0,0.085235595703125,7
0,0,0.114501953125,7
0,0,0.14827752113342285,8
0,0,0.15383267402648926,8
0,0,0.07498025894165039,7
0,0,0.07936382293701172,8
0,0,0.0841834545135498,8
0,0,0.07947826385498047,8
0,0,0.07571959495544434,8
0,0,0.07667326927185059,8
0,0,0.07805633544921875,8
0,0,0.1497042179107666,7
0,0,0.21389341354370117,8
0,0,0.08824396133422852,7
0,0,0.08029794692993164,8
0,0,0.08488225936889648,8
0,0,0.09070324897766113,7
0,0,0.20914626121520996,8
0,0,0.08257818222045898,7
0,0,0.1797640323638916,8
0,0,0.08015918731689453,7
0,0,0.07834601402282715,8
0,0,0.08301997184753418,7
0,0,0.07581162452697754,7
0,0,0.07401847839355469,8
0,0,0.07703638076782227,7
0,0,0.07655143737792969,8
0,0,0.07492661476135254,8
0,0,0.07908368110656738,8
0,0,0.14789319038391113,8
0,0,0.13896512985229492,7
0,0,0.07823896408081055,8
0,0,0.07475781440734863,8
0,0,0.08376193046569824,8
0,0,0.07893204689025879,8
0,0,0.08011150360107422,7
0,0,0.14061808586120605,8
0,0,0.1611478328704834,7
0,0,0.07708215713500977,8
0,0,0.08438324928283691,8
0,0,0.10738706588745117,8
0,0,0.08774709701538086,8
0,0,0.22806334495544434,8
0,0,0.08034849166870117,8
0,0,0.0800480842590332,7
0,0,0.08139443397521973,8
0,0,0.07774019241333008,8
0,0,0.07626032829284668,8
0,0,0.07677412033081055,7
0,0,0.2588191032409668,7
0,0,0.08038735389709473,8
0,0,0.08373427391052246,8
0,0,0.07684969902038574,8
0,0,0.07729196548461914,8
0,0,0.07630419731140137,8
0,0,0.07811594009399414,7
0,0,0.07625699043273926,8
0,0,0.08659791946411133,8
0,0,0.07391786575317383,8
0,0,0.07676053047180176,8
0,0,0.10706949234008789,8
0,0,0.08245491981506348,8
0,0,0.07738614082336426,8
0,0,0.0791780948638916,8
0,0,0.07895207405090332,8
0,0,0.08104729652404785,8
0,0,0.08842802047729492,8
0,0,0.07714056968688965,7
0,0,0.0761117935180664,7
0,0,0.09734821319580078,8
0,0,0.2592623233795166,7
0,0,0.07800650596618652,8
0,0,0.07881045341491699,8
0,0,0.08955836296081543,7
0,0,0.0785818099975586,8
0,0,0.0786898136138916,8
0,0,0.08041691780090332,8
0,0,0.07601237297058105,8
0,0,0.0791771411895752,8
0,0,0.07492494583129883,8
0,0,0.07784175872802734,8
0,0,0.07661700248718262,7
0,0,0.07933211326599121,8
1,0,0.16301798820495605,7
0,0,0.07695913314819336,8
0,0,0.22641229629516602,7
0,0,0.07377362251281738,8
0,0,0.07449769973754883,8
0,0,0.0853271484375,7
0,0,0.07735323905944824,8
0,0,0.07729768753051758,8
0,0,0.0827324390411377,8
