ci_initial,ci_final,elapsed_time,iterations
0,0,0.03326821327209473,5
0,0,0.035154104232788086,5
0,0,0.030798673629760742,6
0,0,0.0917062759399414,4
0,0,0.27776169776916504,5
1,1,0.10944032669067383,9
0,0,0.04279971122741699,4
0,0,0.03408360481262207,5
0,0,0.033263444900512695,5
0,0,0.046982526779174805,6
0,0,0.026782751083374023,4
0,0,0.03174328804016113,6
0,0,0.06457686424255371,4
0,0,0.03652501106262207,4
0,0,0.0260469913482666,5
0,0,0.04686760902404785,4
0,0,0.03842782974243164,4
0,0,0.03417801856994629,5
1,0,0.36959123611450195,7
0,0,0.03259086608886719,4
0,0,0.03521609306335449,6
1,1,0.041556358337402344,11
0,0,0.036405324935913086,4
0,0,0.04858112335205078,6
0,0,0.05044412612915039,5
0,0,0.034240007400512695,5
0,0,0.03746318817138672,6
0,0,0.26242494583129883,4
0,0,0.1292252540588379,5
0,0,0.030544281005859375,4
0,0,0.033322811126708984,6
1,1,0.03399825096130371,9
0,0,0.03498530387878418,5
0,0,0.032602787017822266,6
0,0,0.03315997123718262,6
0,0,0.06568551063537598,5
0,0,0.036905527114868164,6
0,0,0.03647589683532715,5
0,0,0.04491066932678223,4
0,0,0.0368199348449707,4
0,0,0.03165245056152344,7
0,0,0.028934717178344727,4
0,0,0.033330678939819336,4
0,0,0.03045821189880371,6
0,0,0.02974390983581543,4
1,0,0.0355677604675293,8
0,0,0.02976059913635254,4
0,0,0.03267168998718262,5
0,0,0.03338003158569336,5
1,0,0.0343630313873291,6
0,0,0.0388033390045166,5
1,0,0.029647350311279297,6
0,0,0.031163930892944336,4
1,1,0.033399105072021484,5
0,0,0.027323007583618164,5
0,0,0.03336024284362793,5
0,0,0.027656078338623047,6
0,0,0.032781124114990234,4
0,0,0.02948737144470215,6
1,1,0.04247307777404785,7
0,0,0.3523390293121338,6
1,0,0.08873701095581055,8
0,0,0.03986358642578125,5
0,0,0.028415203094482422,6
0,0,0.030814409255981445,5
0,0,0.036340951919555664,5
0,0,0.03955864906311035,6
0,0,0.036049604415893555,7
0,0,0.033641815185546875,5
1,0,0.029649972915649414,7
0,0,0.029178619384765625,6
0,0,0.025939464569091797,5
0,0,0.361285924911499,6
0,0,0.06992077827453613,5
0,0,0.033548831939697266,4
0,0,0.033449411392211914,4
0,0,0.03773689270019531,4
0,0,0.03554105758666992,6
0,0,0.03658556938171387,4
0,0,0.048473358154296875,4
0,0,0.033455848693847656,5
0,0,0.03125619888305664,5
0,0,0.030483722686767578,4
0,0,0.0333254337310791,5
1,1,0.03217172622680664,5
0,0,0.03506183624267578,5
0,0,0.03914904594421387,5
1,1,0.036208391189575195,9
0,0,0.029188156127929688,5
0,0,0.031069040298461914,6
0,0,0.026665925979614258,4
0,0,0.030799150466918945,5
0,0,0.033915042877197266,5
0,0,0.0347592830657959,6
0,0,0.036643266677856445,6
0,0,0.040040016174316406,5
0,0,0.03350710868835449,5
0,0,0.05267786979675293,7
0,0,0.03162050247192383,5
0,0,0.07990360260009766,4
1,0,0.31407713890075684,7
0,0,0.03224468231201172,5
0,0,0.03271198272705078,6
0,0,0.027611255645751953,6
0,0,0.03379654884338379,6
0,0,0.031561851501464844,6
1,0,0.04417109489440918,8
0,0,0.031629085540771484,5
0,0,0.0407567024230957,5
0,0,0.040781259536743164,5
0,0,0.03309297561645508,6
0,0,0.02723860740661621,5
1,0,0.036077022552490234,7
0,0,0.030172109603881836,7
0,0,0.05294990539550781,7
0,0,0.04609179496765137,5
1,0,0.03370499610900879,8
0,0,0.0373227596282959,5
0,0,0.36830735206604004,6
0,0,0.056694984436035156,4
0,0,0.028458833694458008,4
0,0,0.031552791595458984,5
0,0,0.025983333587646484,5
0,0,0.04419755935668945,6
0,0,0.03475642204284668,5
0,0,0.03159666061401367,7
0,0,0.027187108993530273,6
0,0,0.02510809898376465,4
0,0,0.026652812957763672,6
0,0,0.03253912925720215,5
0,0,0.03274226188659668,4
0,0,0.027761459350585938,5
0,0,0.21685290336608887,5
0,0,0.20464873313903809,5
0,0,0.03325653076171875,5
0,0,0.026750564575195312,4
0,0,0.03521919250488281,4
1,1,0.04835200309753418,6
0,0,0.03540539741516113,4
1,0,0.03607773780822754,8
0,0,0.03188347816467285,5
0,0,0.03757929801940918,4
1,0,0.0644831657409668,11
0,0,0.03375649452209473,6
0,0,0.1539907455444336,5
1,0,0.21550846099853516,8
0,0,0.03130912780761719,6
0,0,0.03558063507080078,7
0,0,0.07108759880065918,4
0,0,0.044706106185913086,6
0,0,0.044232845306396484,7
0,0,0.03614616394042969,5
1,0,0.03661704063415527,5
0,0,0.04541158676147461,6
2,0,0.040700674057006836,8
0,0,0.042534828186035156,6
0,0,0.03411459922790527,5
0,0,0.030074119567871094,5
0,0,0.025763273239135742,6
0,0,0.030534982681274414,5
1,0,0.04118800163269043,8
0,0,0.039542198181152344,5
0,0,0.045318603515625,6
0,0,0.035208940505981445,5
0,0,0.03290104866027832,5
0,0,0.031784772872924805,6
1,1,0.03134274482727051,5
0,0,0.03845572471618652,4
1,0,0.03805232048034668,7
0,0,0.030568599700927734,4
1,0,0.03660249710083008,18
1,1,0.04029273986816406,7
0,0,0.030503273010253906,4
0,0,0.035928964614868164,5
0,0,0.04997849464416504,4
0,0,0.03139066696166992,6
0,0,0.036292314529418945,5
0,0,0.0370173454284668,4
0,0,0.31067919731140137,5
0,0,0.061847686767578125,4
0,0,0.04340314865112305,4
0,0,0.03512763977050781,4
0,0,0.025307893753051758,5
0,0,0.029041767120361328,4
0,0,0.041390180587768555,6
0,0,0.03274798393249512,5
0,0,0.044554948806762695,4
0,0,0.026587247848510742,6
1,1,0.03213214874267578,9
1,1,0.03397059440612793,10
1,0,0.04190325736999512,19
1,1,0.03442549705505371,5
0,0,0.030935049057006836,6
0,0,0.03140902519226074,6
1,1,0.07473468780517578,7
0,0,0.032604217529296875,5
0,0,0.0255281925201416,5
1,0,0.04175567626953125,18
0,0,0.03135538101196289,5
0,0,0.029582738876342773,6
0,0,0.03767681121826172,4
0,0,0.03711581230163574,6
0,0,0.03073716163635254,6
0,0,0.03264307975769043,5
0,0,0.19748282432556152,4
0,0,0.20157408714294434,5
0,0,0.03648710250854492,5
0,0,0.04059004783630371,5
0,0,0.040131330490112305,5
0,0,0.043611764907836914,6
0,0,0.03059554100036621,6
0,0,0.04312729835510254,6
0,0,0.07903480529785156,5
0,0,0.030933618545532227,5
1,1,0.02909088134765625,7
0,0,0.03236198425292969,5
0,0,0.030583858489990234,6
0,0,0.2758457660675049,6
0,0,0.10597515106201172,5
0,0,0.029735803604125977,4
0,0,0.03026294708251953,5
0,0,0.06105828285217285,4
1,1,0.04864645004272461,7
0,0,0.032164812088012695,6
0,0,0.03302645683288574,5
0,0,0.03250002861022949,6
0,0,0.22694683074951172,5
0,0,0.45772242546081543,6
0,0,0.5895843505859375,5
1,0,0.03595733642578125,15
0,0,0.03175711631774902,5
0,0,0.03207850456237793,5
0,0,0.3030834197998047,5
0,0,0.09718847274780273,5
0,0,0.04320478439331055,5
1,1,0.031047344207763672,6
0,0,0.03649282455444336,4
0,0,0.032668352127075195,5
0,0,0.03983950614929199,6
0,0,0.03777790069580078,5
0,0,0.03914165496826172,6
0,0,0.043250083923339844,5
0,0,0.029982328414916992,5
0,0,0.03745150566101074,7
0,0,0.13650751113891602,6
0,0,0.2912590503692627,5
0,0,0.04459953308105469,6
0,0,0.04103350639343262,5
0,0,0.03315424919128418,4
0,0,0.036156415939331055,5
0,0,0.0277249813079834,5
0,0,0.04134058952331543,6
0,0,0.042656898498535156,4
0,0,0.031404972076416016,5
0,0,0.04384875297546387,6
0,0,0.036290884017944336,5
0,0,0.03180265426635742,4
0,0,0.0457003116607666,6
1,0,0.03538370132446289,6
0,0,0.03994154930114746,5
0,0,0.03668212890625,4
0,0,0.06566429138183594,6
0,0,0.040493011474609375,6
0,0,0.03444838523864746,4
0,0,0.032872676849365234,6
0,0,0.03023695945739746,4
0,0,0.043978214263916016,5
0,0,0.03596663475036621,6
0,0,0.043588876724243164,5
0,0,0.3750607967376709,6
0,0,0.030400514602661133,6
0,0,0.030597925186157227,5
0,0,0.028418302536010742,5
0,0,0.031592607498168945,6
0,0,0.33732104301452637,6
0,0,0.07405686378479004,6
0,0,0.029794692993164062,4
0,0,0.03149700164794922,5
0,0,0.031201601028442383,6
0,0,0.02597188949584961,5
0,0,0.037398338317871094,4
0,0,0.03246665000915527,7
0,0,0.043624162673950195,4
0,0,0.026175260543823242,4
1,0,0.03202462196350098,7
0,0,0.03219413757324219,5
0,0,0.02489304542541504,5
0,0,0.026531696319580078,5
0,0,0.031458377838134766,5
0,0,0.03255462646484375,6
0,0,0.0321660041809082,5
0,0,0.02625560760498047,5
0,0,0.032335519790649414,4
0,0,0.03290414810180664,6
1,0,0.0384373664855957,8
0,0,0.03325486183166504,4
0,0,0.03412675857543945,5
0,0,0.029724836349487305,4
0,0,0.03096628189086914,4
0,0,0.032929182052612305,4
0,0,0.058583974838256836,5
0,0,0.04141855239868164,4
0,0,0.02958369255065918,5
0,0,0.039264678955078125,6
0,0,0.029858827590942383,5
1,0,0.029842376708984375,7
0,0,0.03936886787414551,5
1,0,0.02924346923828125,17
0,0,0.03855085372924805,5
0,0,0.03880929946899414,5
0,0,0.03103923797607422,5
1,1,0.043912410736083984,7
1,0,0.03760266304016113,6
0,0,0.2021012306213379,4
0,0,0.17444419860839844,4
1,1,0.02962970733642578,9
0,0,0.06793355941772461,6
0,0,0.18682503700256348,5
0,0,0.04628610610961914,5
0,0,0.03124713897705078,5
0,0,0.21837687492370605,4
1,0,0.2239072322845459,8
0,0,0.034397125244140625,6
0,0,0.06465792655944824,4
0,0,0.03188657760620117,5
0,0,0.03657865524291992,5
0,0,0.03399848937988281,5
1,1,0.026385784149169922,5
0,0,0.03926515579223633,6
0,0,0.029453039169311523,5
0,0,0.030386686325073242,4
0,0,0.06509566307067871,4
0,0,0.044962167739868164,4
0,0,0.030679702758789062,6
0,0,0.03217053413391113,6
0,0,0.029444456100463867,5
0,0,0.03742837905883789,6
0,0,0.0410151481628418,6
0,0,0.029468536376953125,5
0,0,0.04006600379943848,5
1,1,0.03234124183654785,10
1,1,0.037294864654541016,6
0,0,0.028848886489868164,5
0,0,0.032619476318359375,5
0,0,0.03741002082824707,5
1,0,0.03575468063354492,19
0,0,0.0369267463684082,4
0,0,0.033342599868774414,6
0,0,0.04775691032409668,5
0,0,0.02968597412109375,7
0,0,0.03982234001159668,4
1,1,0.02989673614501953,6
0,0,0.03353452682495117,5
0,0,0.036096811294555664,4
0,0,0.03331279754638672,5
0,0,0.033272743225097656,5
0,0,0.027888774871826172,6
0,0,0.03740048408508301,5
0,0,0.03399395942687988,6
0,0,0.059860944747924805,6
0,0,0.031142234802246094,6
0,0,0.03109264373779297,4
0,0,0.03502368927001953,5
0,0,0.03691577911376953,6
0,0,0.032566070556640625,6
0,0,0.03255438804626465,5
0,0,0.03557896614074707,6
0,0,0.03084421157836914,5
0,0,0.05261111259460449,5
0,0,0.0468754768371582,5
0,0,0.03286480903625488,5
0,0,0.03617119789123535,5
0,0,0.03717494010925293,4
0,0,0.03362560272216797,5
0,0,0.041198015213012695,5
0,0,0.04460000991821289,4
0,0,0.042861223220825195,6
0,0,0.03438448905944824,5
0,0,0.04241204261779785,5
0,0,0.043088436126708984,6
0,0,0.03374838829040527,4
0,0,0.035674095153808594,5
0,0,0.03438425064086914,5
0,0,0.0299832820892334,7
0,0,0.03851032257080078,6
0,0,0.09233331680297852,6
0,0,0.12683987617492676,4
0,0,0.10658526420593262,7
1,0,0.0389559268951416,7
0,0,0.027211666107177734,4
0,0,0.03394603729248047,5
0,0,0.030434608459472656,6
1,0,0.03484296798706055,17
0,0,0.03399205207824707,5
0,0,0.03210759162902832,5
0,0,0.034879446029663086,5
0,0,0.03450965881347656,6
0,0,0.044994354248046875,6
0,0,0.0349423885345459,5
0,0,0.03066849708557129,4
1,0,0.03236579895019531,6
0,0,0.03648185729980469,4
0,0,0.03710436820983887,5
0,0,0.03776192665100098,5
0,0,0.027544260025024414,5
0,0,0.031395912170410156,4
0,0,0.025728225708007812,6
0,0,0.029167890548706055,4
0,0,0.08784031867980957,4
0,0,0.034216880798339844,5
0,0,0.031215906143188477,7
0,0,0.03146696090698242,6
0,0,0.03487706184387207,5
0,0,0.031290531158447266,6
1,1,0.035192251205444336,10
0,0,0.030046939849853516,5
0,0,0.03169870376586914,5
0,0,0.029379606246948242,6
0,0,0.038092613220214844,6
0,0,0.035331010818481445,6
0,0,0.04617953300476074,6
0,0,0.037394046783447266,5
0,0,0.0293734073638916,5
0,0,0.028129100799560547,4
0,0,0.031121253967285156,5
0,0,0.02748274803161621,5
0,0,0.04243755340576172,5
0,0,0.030339479446411133,5
0,0,0.029229164123535156,5
0,0,0.032408714294433594,5
0,0,0.035192251205444336,6
0,0,0.050345420837402344,6
0,0,0.03213310241699219,5
0,0,0.03725695610046387,6
0,0,0.042557477951049805,5
0,0,0.028238773345947266,6
0,0,0.06046438217163086,6
0,0,0.036512136459350586,6
1,1,0.04059863090515137,6
0,0,0.032305240631103516,6
0,0,0.02955174446105957,4
0,0,0.04228711128234863,4
0,0,0.029399871826171875,6
0,0,0.04474616050720215,5
0,0,0.03130388259887695,5
1,0,0.030306100845336914,6
0,0,0.03521370887756348,6
0,0,0.03960251808166504,6
0,0,0.02816939353942871,4
0,0,0.04143834114074707,4
0,0,0.03418850898742676,6
0,0,0.028059005737304688,4
0,0,0.04812264442443848,4
0,0,0.04421567916870117,6
0,0,0.035676002502441406,5
0,0,0.03380155563354492,4
0,0,0.035279035568237305,5
0,0,0.041257619857788086,4
0,0,0.04535865783691406,6
0,0,0.02810382843017578,5
1,1,0.043715476989746094,5
0,0,0.04369521141052246,6
0,0,0.051271677017211914,6
0,0,0.034181833267211914,6
0,0,0.03687882423400879,5
0,0,0.04100322723388672,5
0,0,0.0366361141204834,5
0,0,0.032141685485839844,6
0,0,0.03181791305541992,5
0,0,0.03528857231140137,4
0,0,0.025926589965820312,5
0,0,0.04365277290344238,5
0,0,0.03069615364074707,6
1,1,0.04587531089782715,9
1,1,0.036897897720336914,17
0,0,0.038962602615356445,5
0,0,0.037677764892578125,5
0,0,0.03681635856628418,6
1,0,0.031069040298461914,13
0,0,0.030491113662719727,6
0,0,0.03705191612243652,5
0,0,0.02502155303955078,6
0,0,0.04243350028991699,5
0,0,0.030543088912963867,5
0,0,0.02811598777770996,5
0,0,0.028910398483276367,5
1,0,0.03871035575866699,9
0,0,0.027948856353759766,6
0,0,0.035986900329589844,5
0,0,0.02669215202331543,5
0,0,0.035730838775634766,5
0,0,0.05075693130493164,5
0,0,0.036269187927246094,5
0,0,0.03131675720214844,5
1,1,0.03956747055053711,7
0,0,0.033165931701660156,6
0,0,0.03266310691833496,4
0,0,0.04991745948791504,5
1,0,0.026849985122680664,9
0,0,0.026998281478881836,6
0,0,0.030015945434570312,5
0,0,0.0335845947265625,5
0,0,0.026332616806030273,6
0,0,0.046828269958496094,3
0,0,0.034844398498535156,7
0,0,0.06381940841674805,7
0,0,0.02964186668395996,4
0,0,0.03684663772583008,4
0,0,0.03226804733276367,4
0,0,0.029950618743896484,5
0,0,0.027279376983642578,4
0,0,0.0345914363861084,6
0,0,0.045494794845581055,4
0,0,0.04246258735656738,6
0,0,0.03698992729187012,5
0,0,0.03510570526123047,4
2,0,0.031172752380371094,8
0,0,0.03603720664978027,6
0,0,0.036835670471191406,4
0,0,0.04430723190307617,5
1,0,0.030005931854248047,7
1,1,0.042410850524902344,10
0,0,0.03166055679321289,5
0,0,0.040926218032836914,6
0,0,0.042584896087646484,5
0,0,0.03182673454284668,5
0,0,0.035635948181152344,4
0,0,0.032498836517333984,5
0,0,0.02636432647705078,5
0,0,0.03451371192932129,6
0,0,0.029584169387817383,6
0,0,0.03754258155822754,5
0,0,0.039206743240356445,4
0,0,0.029590129852294922,7
0,0,0.03323769569396973,5
0,0,0.04148411750793457,5
0,0,0.02901625633239746,6
0,0,0.03104686737060547,6
0,0,0.02681136131286621,4
1,0,0.043477535247802734,14
0,0,0.04138922691345215,5
0,0,0.02825021743774414,4
0,0,0.0406494140625,4
0,0,0.040381431579589844,6
0,0,0.037758588790893555,4
0,0,0.037751197814941406,6
0,0,0.04008150100708008,4
0,0,0.03655242919921875,5
0,0,0.03135490417480469,5
1,0,0.03172492980957031,17
0,0,0.034467458724975586,5
0,0,0.028583049774169922,4
0,0,0.044676780700683594,5
0,0,0.029750585556030273,4
1,0,0.02905750274658203,10
0,0,0.035912275314331055,5
0,0,0.038689374923706055,6
0,0,0.028045654296875,4
0,0,0.03693699836730957,5
0,0,0.0261075496673584,6
0,0,0.042481184005737305,4
0,0,0.026700258255004883,6
0,0,0.03814244270324707,5
1,1,0.04247760772705078,5
0,0,0.027631282806396484,4
0,0,0.032109975814819336,4
0,0,0.03329277038574219,4
0,0,0.03538823127746582,4
0,0,0.03926587104797363,5
0,0,0.038851261138916016,5
0,0,0.04006195068359375,5
1,1,0.0376589298248291,8
0,0,0.035588741302490234,5
0,0,0.028345584869384766,5
0,0,0.03289294242858887,5
0,0,0.07058262825012207,4
0,0,0.03718304634094238,4
0,0,0.03642463684082031,4
0,0,0.026387929916381836,4
0,0,0.02825784683227539,4
0,0,0.046869754791259766,5
1,0,0.027560710906982422,7
0,0,0.045806884765625,4
0,0,0.04042792320251465,5
0,0,0.04401350021362305,4
0,0,0.05536055564880371,5
0,0,0.028410911560058594,6
0,0,0.027846813201904297,5
0,0,0.027616262435913086,4
0,0,0.02676677703857422,4
0,0,0.029801368713378906,4
0,0,0.03172922134399414,6
0,0,0.03919219970703125,6
0,0,0.03016948699951172,4
0,0,0.03135490417480469,6
0,0,0.042940378189086914,5
0,0,0.029688596725463867,5
1,1,0.030469179153442383,7
0,0,0.03472113609313965,5
0,0,0.0375823974609375,6
0,0,0.02798295021057129,4
0,0,0.04911041259765625,6
0,0,0.04778289794921875,6
0,0,0.0355982780456543,4
0,0,0.03199934959411621,4
0,0,0.031157493591308594,6
0,0,0.03871440887451172,4
1,0,0.03658294677734375,15
0,0,0.0342099666595459,4
0,0,0.03196978569030762,6
0,0,0.03342294692993164,3
1,0,0.029591798782348633,7
0,0,0.025873422622680664,4
0,0,0.02989482879638672,4
0,0,0.03205704689025879,5
0,0,0.047377586364746094,4
0,0,0.04212665557861328,6
1,0,0.03504014015197754,15
0,0,0.04201364517211914,5
1,0,0.03845024108886719,16
0,0,0.04198741912841797,5
0,0,0.038681745529174805,6
0,0,0.03127098083496094,5
0,0,0.041356801986694336,5
0,0,0.03376126289367676,5
0,0,0.03190970420837402,7
0,0,0.03647971153259277,4
0,0,0.036684513092041016,5
0,0,0.036762237548828125,4
0,0,0.0343632698059082,4
0,0,0.052756547927856445,5
0,0,0.030408143997192383,5
1,0,0.028998613357543945,16
0,0,0.03199315071105957,5
0,0,0.03802895545959473,5
0,0,0.035364389419555664,5
0,0,0.033707380294799805,4
0,0,0.02838134765625,4
0,0,0.03137373924255371,5
0,0,0.034464120864868164,4
0,0,0.028292179107666016,5
0,0,0.03450155258178711,4
0,0,0.03278636932373047,4
0,0,0.03644561767578125,5
0,0,0.03814196586608887,3
0,0,0.027417421340942383,5
0,0,0.048642873764038086,5
0,0,0.035372018814086914,4
0,0,0.028957843780517578,5
0,0,0.029963016510009766,6
0,0,0.03745603561401367,4
0,0,0.061197757720947266,5
1,1,0.030696630477905273,7
0,0,0.0257871150970459,5
0,0,0.03216981887817383,5
0,0,0.03445744514465332,7
0,0,0.03880882263183594,6
0,0,0.03293776512145996,5
0,0,0.03673267364501953,4
0,0,0.05020022392272949,4
0,0,0.03038811683654785,6
0,0,0.027794361114501953,5
1,0,0.032758235931396484,8
0,0,0.03207659721374512,5
0,0,0.033536434173583984,5
0,0,0.028167009353637695,4
0,0,0.04401516914367676,5
0,0,0.029954910278320312,6
1,1,0.03531694412231445,17
0,0,0.02764296531677246,5
0,0,0.030260801315307617,5
0,0,0.024030447006225586,5
1,1,0.040479183197021484,18
1,1,0.03999829292297363,9
1,1,0.03205442428588867,6
0,0,0.027318477630615234,6
0,0,0.044854164123535156,5
0,0,0.039763689041137695,5
0,0,0.031909942626953125,5
0,0,0.0323336124420166,5
0,0,0.026383161544799805,5
0,0,0.031406402587890625,5
0,0,0.043474674224853516,5
0,0,0.03289055824279785,4
0,0,0.027639150619506836,5
0,0,0.028441190719604492,5
0,0,0.029435157775878906,5
0,0,0.04657149314880371,5
0,0,0.06314206123352051,5
0,0,0.042353153228759766,6
0,0,0.03474688529968262,5
0,0,0.02532672882080078,5
0,0,0.03622150421142578,5
0,0,0.03349804878234863,5
0,0,0.03411674499511719,6
1,0,0.038388729095458984,6
0,0,0.03428339958190918,5
0,0,0.031159400939941406,6
0,0,0.044753313064575195,5
0,0,0.033963918685913086,5
0,0,0.040598154067993164,5
0,0,0.02931523323059082,5
0,0,0.030784130096435547,5
0,0,0.05858445167541504,6
0,0,0.036691904067993164,4
1,0,0.03879189491271973,7
0,0,0.03047966957092285,6
0,0,0.027997970581054688,5
0,0,0.030341148376464844,4
0,0,0.030384063720703125,4
0,0,0.03377890586853027,4
0,0,0.034613609313964844,4
0,0,0.026722431182861328,6
0,0,0.04149055480957031,6
0,0,0.0374903678894043,4
0,0,0.030320405960083008,5
0,0,0.10064506530761719,6
0,0,0.04281139373779297,5
1,1,0.02836751937866211,6
1,0,0.033010005950927734,16
1,1,0.0310056209564209,5
0,0,0.034296512603759766,6
0,0,0.04341626167297363,6
0,0,0.030571699142456055,5
0,0,0.0533902645111084,5
0,0,0.0260927677154541,4
0,0,0.028861045837402344,7
0,0,0.3231525421142578,6
1,0,0.2910940647125244,6
0,0,0.3501925468444824,5
0,0,0.45925354957580566,6
0,0,0.32181525230407715,5
1,0,0.4465610980987549,19
0,0,0.5013701915740967,3
0,0,0.6343317031860352,5
0,0,0.3369410037994385,4
0,0,0.2845041751861572,5
0,0,0.4330434799194336,4
0,0,0.3233931064605713,4
0,0,0.30362701416015625,6
0,0,0.29995131492614746,4
1,1,0.25848984718322754,7
0,0,0.05699896812438965,4
0,0,0.026586055755615234,5
0,0,0.3468461036682129,5
0,0,0.26649975776672363,4
0,0,0.027744054794311523,6
0,0,0.048093557357788086,5
0,0,0.04044222831726074,5
0,0,0.0486605167388916,4
0,0,0.03383779525756836,4
1,0,0.05285906791687012,8
0,0,0.21619248390197754,5
0,0,0.22338414192199707,5
0,0,0.03266263008117676,5
0,0,0.02913951873779297,4
0,0,0.02664327621459961,5
0,0,0.029967308044433594,5
0,0,0.028458833694458008,4
0,0,0.039571523666381836,4
0,0,0.04335188865661621,4
0,0,0.04488182067871094,6
0,0,0.032071828842163086,4
0,0,0.0263059139251709,4
0,0,0.028159141540527344,6
0,0,0.036750078201293945,4
0,0,0.041239261627197266,5
1,1,0.032396554946899414,7
0,0,0.027387619018554688,4
0,0,0.053775787353515625,6
1,0,0.03959846496582031,17
0,0,0.06805992126464844,6
0,0,0.03866457939147949,5
0,0,0.028725385665893555,4
0,0,0.04341459274291992,4
1,0,0.04446268081665039,7
0,0,0.02804398536682129,6
0,0,0.032888174057006836,5
0,0,0.030385732650756836,6
1,1,0.03358101844787598,11
0,0,0.09175634384155273,6
0,0,0.3020188808441162,5
0,0,0.031103134155273438,5
0,0,0.02687382698059082,4
0,0,0.027645111083984375,5
0,0,0.03398704528808594,5
0,0,0.05264449119567871,4
0,0,0.041144609451293945,5
0,0,0.04348349571228027,5
0,0,0.061185598373413086,6
0,0,0.03357410430908203,6
1,0,0.027745962142944336,7
0,0,0.032895803451538086,5
0,0,0.026102066040039062,4
0,0,0.0313262939453125,5
0,0,0.02654266357421875,4
1,1,0.038622379302978516,18
1,0,0.04010772705078125,7
0,0,0.35030412673950195,6
0,0,0.04538726806640625,5
1,0,0.032080650329589844,7
0,0,0.02935624122619629,8
0,0,0.03366804122924805,4
0,0,0.03708648681640625,5
0,0,0.04862475395202637,4
0,0,0.04586505889892578,4
0,0,0.03146862983703613,5
0,0,0.08160018920898438,6
0,0,0.03851771354675293,4
0,0,0.03460693359375,6
0,0,0.036730289459228516,5
0,0,0.036656856536865234,4
0,0,0.04549598693847656,5
0,0,0.0360720157623291,5
0,0,0.03156542778015137,6
1,0,0.03423285484313965,16
0,0,0.03264570236206055,4
1,1,0.02983260154724121,5
0,0,0.03178977966308594,6
0,0,0.032804012298583984,5
0,0,0.23026037216186523,4
1,0,0.16266560554504395,16
0,0,0.04423928260803223,5
0,0,0.031383514404296875,5
0,0,0.03188490867614746,6
0,0,0.07840585708618164,5
1,0,0.04527640342712402,18
0,0,0.04385185241699219,5
0,0,0.03313589096069336,5
1,0,0.07868218421936035,7
0,0,0.033063411712646484,4
0,0,0.03856968879699707,4
0,0,0.24127936363220215,5
0,0,0.12524056434631348,5
0,0,0.03289151191711426,6
0,0,0.04292106628417969,4
0,0,0.03898739814758301,4
0,0,0.030755281448364258,5
0,0,0.045192718505859375,5
0,0,0.0327601432800293,6
0,0,0.035427093505859375,5
0,0,0.04162716865539551,5
0,0,0.07336783409118652,6
0,0,0.03211569786071777,5
0,0,0.03378105163574219,4
0,0,0.04283475875854492,4
1,0,0.15760326385498047,14
0,0,0.21794843673706055,5
0,0,0.02938532829284668,5
0,0,0.029899120330810547,4
0,0,0.03207516670227051,4
0,0,0.029371023178100586,5
1,0,0.03545355796813965,15
0,0,0.048615217208862305,4
0,0,0.03204178810119629,5
0,0,0.03087329864501953,4
0,0,0.03591489791870117,5
0,0,0.029935836791992188,4
0,0,0.03149557113647461,5
0,0,0.030941009521484375,5
1,1,0.03734016418457031,7
0,0,0.07349014282226562,4
0,0,0.041764259338378906,5
0,0,0.028163671493530273,4
0,0,0.03529667854309082,6
0,0,0.03489232063293457,6
0,0,0.02829909324645996,6
0,0,0.0327153205871582,5
0,0,0.05480790138244629,5
0,0,0.027724266052246094,4
0,0,0.03543353080749512,6
0,0,0.032715559005737305,5
1,0,0.03751397132873535,8
0,0,0.03253912925720215,5
0,0,0.04038405418395996,6
0,0,0.042645931243896484,6
0,0,0.04216313362121582,5
0,0,0.03173637390136719,4
0,0,0.03720569610595703,5
0,0,0.033582448959350586,4
0,0,0.037384986877441406,5
0,0,0.03825497627258301,4
0,0,0.03474164009094238,5
1,1,0.03910207748413086,7
1,1,0.03431534767150879,9
0,0,0.20815539360046387,7
1,0,0.20855402946472168,7
0,0,0.02971625328063965,7
0,0,0.028831958770751953,4
0,0,0.03299236297607422,6
0,0,0.03308248519897461,5
0,0,0.04155564308166504,5
0,0,0.0450747013092041,4
0,0,0.03538870811462402,4
0,0,0.03063821792602539,5
0,0,0.03969168663024902,5
0,0,0.032213687896728516,5
0,0,0.028155088424682617,5
0,0,0.03706026077270508,5
0,0,0.04397773742675781,4
0,0,0.042958974838256836,6
0,0,0.04269814491271973,5
0,0,0.03076171875,6
0,0,0.026844263076782227,4
0,0,0.0408937931060791,5
1,0,0.03179192543029785,6
0,0,0.056509971618652344,6
0,0,0.03649592399597168,5
0,0,0.03674125671386719,4
0,0,0.030472517013549805,4
0,0,0.04052877426147461,6
0,0,0.030600309371948242,4
0,0,0.03150486946105957,5
0,0,0.045630455017089844,6
0,0,0.03595757484436035,5
0,0,0.323047399520874,5
0,0,0.048552751541137695,5
0,0,0.02976226806640625,6
0,0,0.03848123550415039,5
0,0,0.08676505088806152,5
0,0,0.32483482360839844,4
0,0,0.03290557861328125,6
0,0,0.04460453987121582,5
0,0,0.03247809410095215,4
0,0,0.033124446868896484,5
0,0,0.03753042221069336,6
0,0,0.0316929817199707,6
0,0,0.03876638412475586,5
0,0,0.027860164642333984,4
0,0,0.042151451110839844,6
0,0,0.04216361045837402,5
0,0,0.029230356216430664,4
